Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,720,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,2,-6
0,Q2,J.R. Smith,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,J.R. Smith,1242,2,7,0.286,1,5,0.2,0,0,,0,3,3,2,0,0,1,0,5,0
0,Q3,J.R. Smith,697,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,11
0,Q4,J.R. Smith,666,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,1
0,H2,J.R. Smith,1363,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,1,0,0,2,8,12
0,Q1,Carmelo Anthony,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,-6
0,Q2,Carmelo Anthony,511,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,10,8
0,H1,Carmelo Anthony,1231,7,12,0.583,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,1,18,2
0,Q3,Carmelo Anthony,697,3,5,0.6,2,2,1.0,6,6,1.0,0,3,3,1,1,0,1,0,14,11
0,Q4,Carmelo Anthony,408,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,2,0
0,H2,Carmelo Anthony,1105,4,7,0.571,2,3,0.667,6,6,1.0,0,5,5,2,2,1,2,1,16,11
0,Q1,Raymond Felton,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-1
0,Q2,Raymond Felton,448,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
0,H1,Raymond Felton,943,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,1,0,6,5
0,Q3,Raymond Felton,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Raymond Felton,743,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,4,-1
0,H2,Raymond Felton,1204,3,6,0.5,0,3,0.0,0,0,,0,1,1,3,0,0,3,1,6,0
0,Q1,Tyson Chandler,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q2,Tyson Chandler,319,1,2,0.5,0,0,,3,6,0.5,2,0,2,0,1,0,0,1,5,5
0,H1,Tyson Chandler,814,3,4,0.75,0,0,,3,6,0.5,2,1,3,0,1,0,0,3,9,4
0,Q3,Tyson Chandler,697,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,4,11
0,Q4,Tyson Chandler,593,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,0,2,3
0,H2,Tyson Chandler,1290,3,3,1.0,0,0,,0,2,0.0,0,6,6,1,0,2,1,0,6,14
