Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,647,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,0,1,0,2,0,11,-4
0,Q2,Isaiah Thomas,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Isaiah Thomas,1012,3,8,0.375,2,4,0.5,3,3,1.0,0,0,0,1,1,0,2,1,11,-12
0,Q3,Isaiah Thomas,586,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,2
0,Q4,Isaiah Thomas,476,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,13
0,H2,Isaiah Thomas,1062,4,12,0.333,2,6,0.333,4,4,1.0,0,0,0,2,2,0,1,2,14,15
0,Q1,Al Horford,417,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q2,Al Horford,576,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,-2
0,H1,Al Horford,993,2,4,0.5,0,0,,1,1,1.0,0,3,3,4,0,0,1,0,5,-5
0,Q3,Al Horford,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Al Horford,411,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,1,2,7
0,H2,Al Horford,902,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,1,5,6
0,Q1,Jae Crowder,572,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,2,-7
0,Q2,Jae Crowder,313,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-6
0,H1,Jae Crowder,885,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,1,0,0,3,1,3,-13
0,Q3,Jae Crowder,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Jae Crowder,554,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,6,15
0,H2,Jae Crowder,911,2,4,0.5,2,4,0.5,0,0,,0,4,4,3,0,0,0,0,6,14
0,Q1,Avery Bradley,417,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Avery Bradley,433,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-6
0,H1,Avery Bradley,850,2,9,0.222,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,4,-9
0,Q3,Avery Bradley,523,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q4,Avery Bradley,420,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,14
0,H2,Avery Bradley,943,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,0,0,8,11
0,Q1,Amir Johnson,572,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
0,Q2,Amir Johnson,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Amir Johnson,716,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-6
0,Q3,Amir Johnson,505,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,505,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,0
0,Q1,Kelly Olynyk,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kelly Olynyk,551,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,9,6
0,H1,Kelly Olynyk,699,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,9,10
