Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,720,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
0,Q2,Christian Laettner,483,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,2,8,6
0,H1,Christian Laettner,1203,5,11,0.455,0,0,,0,0,,0,6,6,1,0,0,2,3,10,3
0,Q3,Christian Laettner,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q4,Christian Laettner,720,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,2,1,2,2
0,H2,Christian Laettner,1440,2,4,0.5,0,0,,0,0,,3,4,7,3,0,0,2,1,4,-4
0,Q1,Jerry Stackhouse,623,0,3,0.0,0,0,,4,4,1.0,1,1,2,2,2,0,0,0,4,-2
0,Q2,Jerry Stackhouse,556,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,7
0,H1,Jerry Stackhouse,1179,3,7,0.429,0,0,,6,6,1.0,1,2,3,4,2,0,0,2,12,5
0,Q3,Jerry Stackhouse,638,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,6,-5
0,Q4,Jerry Stackhouse,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Jerry Stackhouse,1358,4,10,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,8,-3
0,Q1,Michael Jordan,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,-3
0,Q2,Michael Jordan,503,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,H1,Michael Jordan,1223,4,9,0.444,0,0,,2,2,1.0,1,4,5,3,0,0,1,0,10,-7
0,Q3,Michael Jordan,713,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,7,-6
0,Q4,Michael Jordan,576,4,7,0.571,0,0,,0,0,,1,1,2,1,2,0,1,2,8,3
0,H2,Michael Jordan,1289,6,12,0.5,1,1,1.0,2,2,1.0,1,5,6,1,2,0,1,3,15,-3
0,Q1,Tyronn Lue,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q2,Tyronn Lue,215,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Tyronn Lue,935,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,-3
0,Q3,Tyronn Lue,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q4,Tyronn Lue,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Tyronn Lue,1267,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q1,Jahidi White,412,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,Jahidi White,
0,H1,Jahidi White,412,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Bobby Simmons,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bobby Simmons,720,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,7
0,H1,Bobby Simmons,817,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,2,6,6
0,Q3,Bobby Simmons,221,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q4,Bobby Simmons,720,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,1,0,1,1,7,2
0,H2,Bobby Simmons,941,3,5,0.6,0,0,,3,4,0.75,2,2,4,2,1,0,1,2,9,-1
0,Q1,Kwame Brown,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Kwame Brown,608,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,H1,Kwame Brown,916,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,Q3,Kwame Brown,581,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,-4
0,Q4,Kwame Brown,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kwame Brown,725,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,3,-5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,515,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,4,7
0,H1,Juan Dixon,515,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,4,7
0,Q3,Juan Dixon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juan Dixon,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Juan Dixon,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,3
1,Q2,Paul Pierce,543,1,1,1.0,1,1,1.0,7,8,0.875,0,3,3,1,1,0,0,0,10,-2
1,H1,Paul Pierce,1263,4,7,0.571,1,3,0.333,9,10,0.9,0,4,4,1,1,0,0,1,18,1
1,Q3,Paul Pierce,720,4,8,0.5,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,11,6
1,Q4,Paul Pierce,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,1,2,0,7,-2
1,H2,Paul Pierce,1440,6,14,0.429,4,5,0.8,2,2,1.0,0,3,3,4,1,1,2,2,18,4
1,Q1,Antoine Walker,720,0,1,0.0,0,1,0.0,0,2,0.0,0,5,5,6,0,0,0,0,0,3
1,Q2,Antoine Walker,500,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,0,-5
1,H1,Antoine Walker,1220,0,5,0.0,0,2,0.0,0,2,0.0,0,6,6,7,0,2,1,0,0,-2
1,Q3,Antoine Walker,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,2,6
1,Q4,Antoine Walker,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-2
1,H2,Antoine Walker,1440,1,8,0.125,0,2,0.0,0,0,,0,2,2,7,1,0,2,3,2,4
1,Q1,Eric Williams,247,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q2,Eric Williams,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Eric Williams,479,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
1,Q3,Eric Williams,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q4,Eric Williams,576,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
