Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,2,0,0,3,0,7,-6
0,Q2,LeBron James,448,2,3,0.667,0,0,,1,2,0.5,2,1,3,4,0,0,2,0,5,9
0,H1,LeBron James,1168,4,10,0.4,0,2,0.0,4,5,0.8,2,1,3,6,0,0,5,0,12,3
0,Q3,LeBron James,720,4,8,0.5,0,2,0.0,3,6,0.5,0,0,0,0,0,0,2,0,11,3
0,Q4,LeBron James,590,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,1,12,0
0,H2,LeBron James,1310,8,18,0.444,2,6,0.333,5,8,0.625,0,3,3,1,1,0,3,1,23,3
0,Q1,Mo Williams,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,0
0,Q2,Mo Williams,451,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,0
0,H1,Mo Williams,922,3,5,0.6,3,4,0.75,0,0,,0,1,1,4,0,0,2,2,9,0
0,Q3,Mo Williams,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Mo Williams,719,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Mo Williams,1143,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,2,-12
0,Q1,Anthony Parker,610,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-2
0,Q2,Anthony Parker,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Anthony Parker,768,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,3
0,Q3,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,3
0,Q4,Anthony Parker,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Anthony Parker,1178,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,3,3,6
0,Q1,Shaquille O'Neal,415,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-5
0,Q2,Shaquille O'Neal,272,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-2
0,H1,Shaquille O'Neal,687,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,1,3,7,-7
0,Q3,Shaquille O'Neal,282,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-4
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,282,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-4
0,Q1,J.J. Hickson,415,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,415,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q3,J.J. Hickson,424,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q4,J.J. Hickson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,J.J. Hickson,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Anderson Varejão,305,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
0,Q2,Anderson Varejão,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,2,1,0,0,1,7
0,H1,Anderson Varejão,1025,0,1,0.0,0,0,,1,4,0.25,1,4,5,0,2,1,0,1,1,6
0,Q3,Anderson Varejão,438,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,0,0,2,7
0,Q4,Anderson Varejão,694,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,1,4,6,-9
0,H2,Anderson Varejão,1132,2,5,0.4,0,0,,4,6,0.667,3,7,10,0,1,1,1,4,8,-2
0,Q1,Zydrunas Ilgauskas,305,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q2,Zydrunas Ilgauskas,448,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,9
0,H1,Zydrunas Ilgauskas,753,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,7,8
0,Q3,Zydrunas Ilgauskas,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Zydrunas Ilgauskas,643,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,H2,Zydrunas Ilgauskas,939,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,Delonte West,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Delonte West,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,7
0,H1,Delonte West,969,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,1
0,Q3,Delonte West,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q4,Delonte West,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,H2,Delonte West,585,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,3
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,383,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
0,H1,Jawad Williams,383,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jawad Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Daniel Gibson,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Kenyon Martin,720,5,9,0.556,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,11,6
1,Q2,Kenyon Martin,457,3,7,0.429,0,0,,0,0,,2,0,2,1,1,1,0,2,6,-3
1,H1,Kenyon Martin,1177,8,16,0.5,1,1,1.0,0,0,,3,4,7,2,2,1,0,2,17,3
1,Q3,Kenyon Martin,677,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q4,Kenyon Martin,458,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Kenyon Martin,1135,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,0,0,2,-6
1,Q1,Arron Afflalo,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,-6
1,H1,Arron Afflalo,918,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,-6
1,Q3,Arron Afflalo,551,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,1,6,1
1,Q4,Arron Afflalo,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,2,3,6
1,H2,Arron Afflalo,1271,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,2,1,1,3,9,7
1,Q1,Chauncey Billups,547,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,2,8,2
1,Q2,Chauncey Billups,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-6
1,H1,Chauncey Billups,881,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,2,8,-4
1,Q3,Chauncey Billups,677,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,11,-3
1,Q4,Chauncey Billups,443,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-3
1,H2,Chauncey Billups,1120,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0,1,0,0,2,1,15,-6
1,Q1,Nenê,471,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Nenê,483,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-5
1,H1,Nenê,954,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,-5
1,Q3,Nenê,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Nenê,628,2,2,1.0,0,0,,6,8,0.75,0,2,2,1,0,0,1,1,10,8
1,H2,Nenê,899,2,2,1.0,0,0,,6,8,0.75,0,3,3,1,0,0,1,3,10,12
1,Q1,Joey Graham,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,6
1,Q2,Joey Graham,273,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Joey Graham,993,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,5
