Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q2,Michael Finley,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,8
0,H1,Michael Finley,1440,6,13,0.462,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,13,5
0,Q3,Michael Finley,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,7
0,Q4,Michael Finley,576,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,6
0,H2,Michael Finley,1296,5,8,0.625,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,1,12,13
0,Q1,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,5,5,1.0,1,3,4,1,0,1,0,1,7,-3
0,Q2,Dirk Nowitzki,373,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,0
0,H1,Dirk Nowitzki,1093,5,8,0.625,1,2,0.5,5,5,1.0,1,3,4,1,0,1,0,1,16,-3
0,Q3,Dirk Nowitzki,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,7
0,Q4,Dirk Nowitzki,576,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,6
0,H2,Dirk Nowitzki,1296,8,11,0.727,4,6,0.667,0,0,,0,2,2,0,0,0,0,0,20,13
0,Q1,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-3
0,Q2,Steve Nash,505,1,5,0.2,1,3,0.333,1,1,1.0,2,2,4,6,1,0,1,1,4,10
0,H1,Steve Nash,1225,3,9,0.333,1,4,0.25,1,1,1.0,2,3,5,8,1,0,3,2,8,7
0,Q3,Steve Nash,539,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,4
0,Q4,Steve Nash,521,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,3,6
0,H2,Steve Nash,1060,4,8,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,10,10
0,Q1,Howard Eisley,560,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
0,Q2,Howard Eisley,698,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,10,9
0,H1,Howard Eisley,1258,7,8,0.875,2,3,0.667,0,0,,1,2,3,1,1,0,0,3,16,5
0,Q3,Howard Eisley,383,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q4,Howard Eisley,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Howard Eisley,582,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q1,Shawn Bradley,516,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,2
0,Q2,Shawn Bradley,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
0,H1,Shawn Bradley,863,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,1,0,3,1,10
0,Q3,Shawn Bradley,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Christian Laettner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Christian Laettner,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Christian Laettner,419,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q3,Christian Laettner,618,1,5,0.2,0,0,,2,2,1.0,3,2,5,1,0,0,3,2,4,8
0,Q4,Christian Laettner,643,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,2,2,6
0,H2,Christian Laettner,1261,2,10,0.2,0,0,,2,2,1.0,5,3,8,1,0,0,3,4,6,14
0,Q1,Hubert Davis,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Hubert Davis,237,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Hubert Davis,397,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q3,Hubert Davis,518,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,0,6
