Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,637,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,Q2,Lamar Odom,475,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Lamar Odom,1112,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,0,4,-7
0,Q3,Lamar Odom,532,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,4,-7
0,Q4,Lamar Odom,530,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,4,1
0,H2,Lamar Odom,1062,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,2,6,8,-6
0,Q1,Andre Miller,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-5
0,Q2,Andre Miller,466,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H1,Andre Miller,1186,1,8,0.125,0,2,0.0,0,0,,0,1,1,4,1,0,3,0,2,-7
0,Q3,Andre Miller,407,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-4
0,Q4,Andre Miller,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Andre Miller,967,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,1,4,-2
0,Q1,Corey Maggette,637,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,14,-1
0,Q2,Corey Maggette,174,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-1
0,H1,Corey Maggette,811,6,9,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,15,-2
0,Q3,Corey Maggette,532,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,Q4,Corey Maggette,560,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,2
0,H2,Corey Maggette,1092,1,6,0.167,0,2,0.0,2,4,0.5,1,3,4,1,0,0,1,2,4,-5
0,Q1,Sean Rooks,426,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Sean Rooks,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Sean Rooks,815,0,6,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
0,Q3,Sean Rooks,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Sean Rooks,
0,H2,Sean Rooks,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q1,Cherokee Parks,426,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,426,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Cherokee Parks,317,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q4,Cherokee Parks,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Cherokee Parks,586,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
