Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caleb Martin,513,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-8
0,Q2,Caleb Martin,322,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,5
0,H1,Caleb Martin,835,4,8,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,2,0,9,-3
0,Q3,Caleb Martin,411,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,15
0,Q4,Caleb Martin,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,5
0,H2,Caleb Martin,1131,4,8,0.5,1,4,0.25,0,0,,2,4,6,0,0,0,1,3,9,20
0,Q1,Omer Yurtseven,409,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-7
0,Q2,Omer Yurtseven,322,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
0,H1,Omer Yurtseven,731,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,1,2,0,-2
0,Q3,Omer Yurtseven,523,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
0,Q4,Omer Yurtseven,470,4,5,0.8,0,0,,1,1,1.0,2,2,4,3,0,0,2,1,9,11
0,H2,Omer Yurtseven,993,6,7,0.857,0,0,,1,1,1.0,2,4,6,4,0,0,2,1,13,21
0,Q1,Kyle Lowry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-6
0,Q2,Kyle Lowry,398,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
0,H1,Kyle Lowry,1118,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,1,2,0
0,Q3,Kyle Lowry,538,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,3,3,0,0,2,6,10
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,538,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,3,3,0,0,2,6,10
0,Q1,P.J. Tucker,549,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,-7
0,Q2,P.J. Tucker,398,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,6
0,H1,P.J. Tucker,947,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,2,0,0,2,7,-1
0,Q3,P.J. Tucker,708,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,14
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,708,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,14
0,Q1,Max Strus,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Max Strus,
0,H1,Max Strus,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Max Strus,492,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,8,13
0,Q4,Max Strus,
0,H2,Max Strus,492,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,8,13
0,Q1,Tyler Herro,378,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,3
0,Q2,Tyler Herro,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,5,0,1,1,1,8,11
0,H1,Tyler Herro,1098,7,12,0.583,0,1,0.0,2,2,1.0,1,2,3,8,0,1,2,1,16,14
0,Q3,Tyler Herro,321,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Tyler Herro,720,1,3,0.333,1,3,0.333,0,0,,1,5,6,2,0,0,0,0,3,5
0,H2,Tyler Herro,1041,2,7,0.286,1,5,0.2,0,0,,1,5,6,3,0,0,0,0,5,4
0,Q1,Duncan Robinson,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Duncan Robinson,720,3,6,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,0,0,12,11
0,H1,Duncan Robinson,1031,3,6,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,1,0,12,12
0,Q3,Duncan Robinson,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Duncan Robinson,637,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
