Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,P.J. Tucker,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,P.J. Tucker,1058,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q4,P.J. Tucker,436,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,H2,P.J. Tucker,1156,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,0,10
0,Q1,Trevor Ariza,487,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-10
0,Q2,Trevor Ariza,419,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Trevor Ariza,906,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,-8
0,Q3,Trevor Ariza,552,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q4,Trevor Ariza,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,5
0,H2,Trevor Ariza,1272,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,1,6,11
0,Q1,James Harden,553,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-11
0,Q2,James Harden,419,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,9,2
0,H1,James Harden,972,6,10,0.6,0,1,0.0,2,3,0.667,0,2,2,3,0,1,1,1,14,-9
0,Q3,James Harden,593,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,14,4
0,Q4,James Harden,444,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,0,12,6
0,H2,James Harden,1037,9,12,0.75,4,7,0.571,4,4,1.0,0,0,0,1,1,0,3,0,26,10
0,Q1,Chris Paul,505,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-11
0,Q2,Chris Paul,541,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Chris Paul,1046,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-13
0,Q3,Chris Paul,431,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,4,5
0,Q4,Chris Paul,520,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,2
0,H2,Chris Paul,951,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,3,0,2,3,8,7
0,Q1,Clint Capela,480,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,2,1,4,-10
0,Q2,Clint Capela,419,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,1,4,2
0,H1,Clint Capela,899,4,8,0.5,0,0,,0,0,,5,3,8,1,2,0,3,2,8,-8
0,Q3,Clint Capela,304,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Clint Capela,359,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,H2,Clint Capela,663,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,2
0,Q1,Eric Gordon,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q2,Eric Gordon,480,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Eric Gordon,862,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,1,0,-8
0,Q3,Eric Gordon,416,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,Q4,Eric Gordon,486,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,3
0,H2,Eric Gordon,902,5,8,0.625,3,3,1.0,1,1,1.0,0,0,0,0,0,0,1,0,14,8
0,Q1,Luc Mbah a Moute,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Luc Mbah a Moute,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Luc Mbah a Moute,683,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q3,Luc Mbah a Moute,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Luc Mbah a Moute,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
0,H2,Luc Mbah a Moute,767,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,9
0,Q1,Joe Johnson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Joe Johnson,301,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Joe Johnson,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q3,Joe Johnson,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Joe Johnson,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Joe Johnson,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Nenê,240,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
0,Q2,Nenê,
0,H1,Nenê,240,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,DeMar DeRozan,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,7,16
1,Q2,DeMar DeRozan,383,2,6,0.333,1,3,0.333,2,3,0.667,2,0,2,0,0,0,0,0,7,0
1,H1,DeMar DeRozan,1103,4,10,0.4,2,4,0.5,4,5,0.8,3,2,5,1,0,0,1,1,14,16
1,Q3,DeMar DeRozan,720,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,1,5,-7
1,Q4,DeMar DeRozan,369,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,DeMar DeRozan,1089,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,2,9,-8
1,Q1,Kyle Lowry,553,5,6,0.833,3,3,1.0,0,0,,0,0,0,3,1,0,1,1,13,11
1,Q2,Kyle Lowry,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H1,Kyle Lowry,972,6,8,0.75,4,5,0.8,0,0,,0,1,1,3,1,0,2,1,16,9
1,Q3,Kyle Lowry,552,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,9,-6
1,Q4,Kyle Lowry,465,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-6
1,H2,Kyle Lowry,1017,4,6,0.667,3,4,0.75,3,4,0.75,0,2,2,3,0,0,1,1,14,-12
1,Q1,Norman Powell,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q2,Norman Powell,383,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
