Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,530,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-10
0,Q2,DeMar DeRozan,490,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,DeMar DeRozan,1020,4,11,0.364,0,0,,0,0,,0,0,0,1,1,0,1,2,8,-1
0,Q3,DeMar DeRozan,642,3,7,0.429,0,0,,4,5,0.8,0,0,0,2,1,0,0,0,10,-1
0,Q4,DeMar DeRozan,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,1
0,H2,DeMar DeRozan,1362,5,14,0.357,0,1,0.0,5,6,0.833,0,0,0,5,1,0,1,1,15,0
0,Q1,Kyle Lowry,633,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,-13
0,Q2,Kyle Lowry,364,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,9,13
0,H1,Kyle Lowry,997,5,7,0.714,1,1,1.0,6,7,0.857,1,1,2,2,0,0,0,1,17,0
0,Q3,Kyle Lowry,720,5,6,0.833,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,14,5
0,Q4,Kyle Lowry,413,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-1
0,H2,Kyle Lowry,1133,7,10,0.7,1,2,0.5,3,3,1.0,0,2,2,1,2,0,0,3,18,4
0,Q1,Patrick Patterson,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Patrick Patterson,467,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,10
0,H1,Patrick Patterson,910,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,5,-4
0,Q3,Patrick Patterson,479,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,Q4,Patrick Patterson,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Patrick Patterson,692,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,-3
0,Q1,Terrence Ross,553,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q2,Terrence Ross,422,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
0,H1,Terrence Ross,975,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,Q3,Terrence Ross,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Tyler Hansbrough,497,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q2,Tyler Hansbrough,510,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,2,8
0,H1,Tyler Hansbrough,1007,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,4,-5
0,Q3,Tyler Hansbrough,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Tyler Hansbrough,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyler Hansbrough,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,Q1,Lou Williams,357,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,0
0,Q2,Lou Williams,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Lou Williams,713,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-4
0,Q3,Lou Williams,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Lou Williams,487,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H2,Lou Williams,728,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
0,Q1,James Johnson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Johnson,253,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,James Johnson,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,James Johnson,241,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q4,James Johnson,540,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,4
0,H2,James Johnson,781,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,2,1,0,1,4,9
0,Q1,Greivis Vásquez,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Greivis Vásquez,528,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Greivis Vásquez,615,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Greivis Vásquez,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Greivis Vásquez,507,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Greivis Vásquez,585,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
0,Q1,Greg Stiemsma,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Greg Stiemsma,210,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
0,H1,Greg Stiemsma,433,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,2
0,Q3,Greg Stiemsma,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Chuck Hayes,650,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H2,Chuck Hayes,728,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,4
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
