Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keyon Dooling,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Keyon Dooling,462,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,7
1,H1,Keyon Dooling,613,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,13
1,Q3,Keyon Dooling,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,303,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,H2,Keyon Dooling,326,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,362,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H1,Bo Outlaw,362,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
