Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,658,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-10
0,Q2,Derek Anderson,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,-6
0,H1,Derek Anderson,1378,2,7,0.286,0,1,0.0,7,8,0.875,0,0,0,2,1,0,1,2,11,-16
0,Q3,Derek Anderson,720,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,1,1,0,0,0,10,4
0,Q4,Derek Anderson,579,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,1
0,H2,Derek Anderson,1299,3,7,0.429,2,3,0.667,7,8,0.875,1,2,3,1,2,0,0,0,15,5
0,Q1,Antonio Daniels,482,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-9
0,Q2,Antonio Daniels,620,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,H1,Antonio Daniels,1102,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,3,0,6,-16
0,Q3,Antonio Daniels,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,4
0,Q4,Antonio Daniels,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Antonio Daniels,1271,1,7,0.143,0,2,0.0,1,1,1.0,0,3,3,2,0,1,1,1,3,4
0,Q1,David Robinson,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,David Robinson,720,2,3,0.667,0,0,,5,7,0.714,0,2,2,0,0,0,1,0,9,-6
0,H1,David Robinson,1202,3,5,0.6,0,0,,5,7,0.714,0,2,2,0,0,0,2,1,11,-15
0,Q3,David Robinson,497,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q4,David Robinson,637,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,H2,David Robinson,1134,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,0
0,Q1,Tim Duncan,546,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
0,Q2,Tim Duncan,661,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,3,-7
0,H1,Tim Duncan,1207,1,6,0.167,0,0,,3,4,0.75,0,6,6,2,0,1,2,2,5,-17
0,Q3,Tim Duncan,626,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,4
0,Q4,Tim Duncan,221,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,1,1,1,1,5,1
0,H2,Tim Duncan,847,3,6,0.5,0,0,,4,5,0.8,2,3,5,1,1,1,2,2,10,5
