Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Jared Jeffries,428,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,12
0,H1,Jared Jeffries,806,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,8
0,Q3,Jared Jeffries,319,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q4,Jared Jeffries,720,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,1,8,8
0,H2,Jared Jeffries,1039,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,1,1,8,5
0,Q1,Larry Hughes,571,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,3,0,7,-3
0,Q2,Larry Hughes,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,0,4,5
0,H1,Larry Hughes,1291,5,11,0.455,0,2,0.0,1,2,0.5,0,4,4,1,2,0,4,0,11,2
0,Q3,Larry Hughes,427,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q4,Larry Hughes,
0,H2,Larry Hughes,427,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q1,Kwame Brown,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,3,-9
0,Q2,Kwame Brown,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Kwame Brown,842,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,2,0,3,-13
0,Q3,Kwame Brown,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Kwame Brown,720,3,4,0.75,0,0,,4,4,1.0,2,4,6,1,1,0,1,1,10,8
0,H2,Kwame Brown,845,3,4,0.75,0,0,,4,4,1.0,3,4,7,1,1,0,1,1,10,6
0,Q1,Brevin Knight,527,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-10
0,Q2,Brevin Knight,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Brevin Knight,819,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-17
0,Q3,Brevin Knight,493,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,7,-7
0,Q4,Brevin Knight,
0,H2,Brevin Knight,493,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,7,-7
0,Q1,Brendan Haywood,556,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-10
0,Q2,Brendan Haywood,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H1,Brendan Haywood,848,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,-17
0,Q3,Brendan Haywood,190,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,190,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q1,Steve Blake,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Blake,549,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,0,5,9
0,H1,Steve Blake,643,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,0,5,9
0,Q3,Steve Blake,227,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-9
0,Q4,Steve Blake,720,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,3,1,0,1,2,11,8
0,H2,Steve Blake,947,3,9,0.333,2,3,0.667,3,3,1.0,0,1,1,4,1,0,3,3,11,-1
0,Q1,Juan Dixon,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Juan Dixon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Juan Dixon,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Juan Dixon,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Juan Dixon,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,8
0,H2,Juan Dixon,1013,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,-3
0,Q1,Jarvis Hayes,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q3,Jarvis Hayes,530,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,1,0,3,-11
0,Q4,Jarvis Hayes,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,8
0,H2,Jarvis Hayes,1250,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,2,1,1,0,6,-3
0,Q1,Etan Thomas,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Etan Thomas,477,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,12
0,H1,Etan Thomas,641,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,3,0,13
0,Q3,Etan Thomas,595,0,3,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-14
0,Q4,Etan Thomas,
0,H2,Etan Thomas,595,0,3,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-14
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,543,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,1
0,H1,Mitchell Butler,543,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q3,Mitchell Butler,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-13
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-13
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Richard Jefferson,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,9
1,Q2,Richard Jefferson,564,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,3,0,5,5
1,H1,Richard Jefferson,1284,5,6,0.833,0,0,,2,4,0.5,0,4,4,3,2,0,3,1,12,14
1,Q3,Richard Jefferson,720,4,8,0.5,2,5,0.4,0,0,,1,3,4,1,1,0,1,1,10,16
1,Q4,Richard Jefferson,400,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
1,H2,Richard Jefferson,1120,7,13,0.538,2,6,0.333,2,2,1.0,1,4,5,1,1,0,1,1,18,13
1,Q1,Rodney Rogers,527,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,7,10
1,Q2,Rodney Rogers,686,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,1,1,1,0,0,4,-3
1,H1,Rodney Rogers,1213,4,8,0.5,1,2,0.5,2,2,1.0,4,2,6,3,2,1,1,1,11,7
1,Q3,Rodney Rogers,701,3,7,0.429,0,0,,0,0,,4,3,7,0,1,0,0,2,6,13
