Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dewayne Dedmon,476,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,6,-15
0,Q2,Dewayne Dedmon,166,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Dewayne Dedmon,642,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,2,0,6,-12
0,Q3,Dewayne Dedmon,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q4,Dewayne Dedmon,558,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H2,Dewayne Dedmon,970,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-7
0,Q1,John Collins,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-15
0,Q2,John Collins,652,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
0,H1,John Collins,1128,4,5,0.8,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,8,-12
0,Q3,John Collins,433,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-13
0,Q4,John Collins,
0,H2,John Collins,433,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-13
0,Q1,Dennis Schröder,476,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-15
0,Q2,Dennis Schröder,578,4,8,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,3,1,9,4
0,H1,Dennis Schröder,1054,5,12,0.417,1,4,0.25,0,0,,1,0,1,4,1,0,4,1,11,-11
0,Q3,Dennis Schröder,412,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,412,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
0,Q1,Kent Bazemore,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Kent Bazemore,392,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,3
0,H1,Kent Bazemore,868,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q3,Kent Bazemore,353,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-7
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,353,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-7
0,Q1,Taurean Prince,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q2,Taurean Prince,613,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,3
0,H1,Taurean Prince,1102,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,3,-15
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
