Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,0,10,14
0,Q2,Gilbert Arenas,410,1,4,0.25,0,0,,2,5,0.4,0,1,1,2,0,0,1,1,4,-6
0,H1,Gilbert Arenas,1130,5,10,0.5,1,1,1.0,3,7,0.429,0,5,5,5,0,0,2,1,14,8
0,Q3,Gilbert Arenas,570,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-10
0,Q4,Gilbert Arenas,622,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H2,Gilbert Arenas,1192,2,8,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,-21
0,Q1,Caron Butler,720,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,0,13,14
0,Q2,Caron Butler,427,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
0,H1,Caron Butler,1147,5,12,0.417,1,2,0.5,6,6,1.0,2,3,5,0,1,0,1,1,17,10
0,Q3,Caron Butler,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
0,Q4,Caron Butler,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Caron Butler,1130,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-11
0,Q1,Mike Miller,599,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,8
0,Q2,Mike Miller,634,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,-12
0,H1,Mike Miller,1233,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,3,1,0,1,2,6,-4
0,Q3,Mike Miller,720,0,1,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,4,-9
0,Q4,Mike Miller,122,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H2,Mike Miller,842,0,1,0.0,0,1,0.0,6,6,1.0,1,4,5,0,0,0,0,3,6,-12
0,Q1,Brendan Haywood,684,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,12
0,Q2,Brendan Haywood,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Brendan Haywood,740,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,3,4,8
0,Q3,Brendan Haywood,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Brendan Haywood,590,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,-9
0,H2,Brendan Haywood,862,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,1,3,4,-14
0,Q1,Fabricio Oberto,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q2,Fabricio Oberto,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Fabricio Oberto,777,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
