Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,634,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q2,Bradley Beal,477,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,2,-1
0,H1,Bradley Beal,1111,2,7,0.286,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,1,5,-6
0,Q3,Bradley Beal,666,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-2
0,Q4,Bradley Beal,279,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-16
0,H2,Bradley Beal,945,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,1,1,0,1,0,4,-18
0,Q1,Garrett Temple,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,0,-8
0,Q2,Garrett Temple,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
0,H1,Garrett Temple,1065,0,3,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,3,0,0,-9
0,Q3,Garrett Temple,666,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-2
0,Q4,Garrett Temple,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Garrett Temple,836,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-9
0,Q1,Martell Webster,574,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,2,5,-2
0,Q2,Martell Webster,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Martell Webster,678,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,2,5,-4
0,Q3,Martell Webster,666,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-2
0,Q4,Martell Webster,170,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H2,Martell Webster,836,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,5,-11
0,Q1,Nenê,494,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Nenê,157,1,3,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,1
0,H1,Nenê,651,1,5,0.2,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,-14
0,Q3,Nenê,364,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q4,Nenê,316,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-2
0,H2,Nenê,680,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,-2
0,Q1,Emeka Okafor,574,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,3,-2
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,574,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,3,-2
0,Q3,Emeka Okafor,564,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-4
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,564,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-4
0,Q1,Kevin Séraphin,372,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q2,Kevin Séraphin,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
0,H1,Kevin Séraphin,1092,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,10,1
0,Q3,Kevin Séraphin,356,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Kevin Séraphin,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
