Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,650,2,5,0.4,1,2,0.5,3,3,1.0,1,3,4,1,0,0,2,0,8,-6
0,Q2,Kevin Garnett,455,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,4,2
0,H1,Kevin Garnett,1105,4,7,0.571,1,2,0.5,3,3,1.0,1,6,7,2,0,1,3,0,12,-4
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,4,-2
0,Q4,Kevin Garnett,570,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,4
0,H2,Kevin Garnett,1290,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,0,13,2
0,Q1,Ricky Davis,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,1,3,-4
0,Q2,Ricky Davis,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Ricky Davis,985,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,1,2,1,3,-5
0,Q3,Ricky Davis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
0,Q4,Ricky Davis,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Ricky Davis,965,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,-6
0,Q1,Mark Blount,552,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
0,Q2,Mark Blount,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Mark Blount,1007,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,2,1,4,-2
0,Q3,Mark Blount,536,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Mark Blount,
0,H2,Mark Blount,536,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Trenton Hassell,671,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-4
0,Q2,Trenton Hassell,108,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Trenton Hassell,779,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,2,1,-3
0,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
