Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-3
0,Q2,LeBron James,341,2,3,0.667,0,0,,1,3,0.333,0,1,1,2,0,1,1,0,5,3
0,H1,LeBron James,1061,3,5,0.6,0,0,,3,5,0.6,1,2,3,3,0,1,2,0,9,0
0,Q3,LeBron James,720,4,6,0.667,1,1,1.0,0,3,0.0,0,1,1,0,0,0,0,2,9,2
0,Q4,LeBron James,720,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,2,2,0,3,1,9,-7
0,H2,LeBron James,1440,7,13,0.538,1,2,0.5,3,7,0.429,0,1,1,2,2,0,3,3,18,-5
0,Q1,Zydrunas Ilgauskas,477,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
0,Q2,Zydrunas Ilgauskas,546,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,0,8,11
0,H1,Zydrunas Ilgauskas,1023,7,10,0.7,0,0,,0,0,,2,5,7,1,1,0,2,1,14,13
0,Q3,Zydrunas Ilgauskas,425,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Zydrunas Ilgauskas,586,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,6,-2
0,H2,Zydrunas Ilgauskas,1011,3,8,0.375,0,0,,2,2,1.0,0,0,0,0,0,2,0,3,8,-1
0,Q1,Delonte West,634,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q2,Delonte West,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Delonte West,975,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,1
0,Q3,Delonte West,566,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Delonte West,448,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Delonte West,1014,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,0,-7
0,Q1,Ben Wallace,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2
0,Q2,Ben Wallace,242,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,3
0,H1,Ben Wallace,719,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,1,1,2,5
0,Q3,Ben Wallace,414,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Ben Wallace,352,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,H2,Ben Wallace,766,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-5
0,Q1,Sasha Pavlović,477,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q2,Sasha Pavlović,550,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,H1,Sasha Pavlović,1027,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,6,6
0,Q3,Sasha Pavlović,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q1,Daniel Gibson,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Daniel Gibson,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Daniel Gibson,864,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q3,Daniel Gibson,431,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,2
0,Q4,Daniel Gibson,550,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Daniel Gibson,981,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,2,6,2
0,Q1,Anderson Varejão,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Anderson Varejão,478,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,6
0,H1,Anderson Varejão,721,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
0,Q3,Anderson Varejão,295,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,1
