Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,1,0,4,-2
0,Q2,Joe Johnson,592,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,8
0,H1,Joe Johnson,1312,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,3,1,4,6
0,Q3,Joe Johnson,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Joe Johnson,586,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,0
0,H2,Joe Johnson,1306,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,4,9,0
0,Q1,Josh Smith,646,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,-2
0,Q2,Josh Smith,545,3,5,0.6,0,0,,5,5,1.0,1,2,3,0,0,0,0,0,11,6
0,H1,Josh Smith,1191,6,9,0.667,0,1,0.0,5,5,1.0,2,2,4,0,1,0,0,0,17,4
0,Q3,Josh Smith,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,9,0
0,Q4,Josh Smith,586,3,7,0.429,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,7,0
0,H2,Josh Smith,1306,7,12,0.583,1,2,0.5,1,2,0.5,1,7,8,0,0,1,0,2,16,0
0,Q1,Kirk Hinrich,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,10,-2
0,Q2,Kirk Hinrich,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Kirk Hinrich,1098,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,1,0,0,0,13,-1
0,Q3,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,0
0,Q4,Kirk Hinrich,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Kirk Hinrich,1177,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,3,-8
0,Q1,Al Horford,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q2,Al Horford,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Al Horford,895,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
0,Q3,Al Horford,596,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q4,Al Horford,720,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-11
0,H2,Al Horford,1316,2,6,0.333,0,0,,0,0,,2,4,6,4,0,0,1,1,4,-8
0,Q1,Marvin Williams,461,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,Q2,Marvin Williams,470,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,7
0,H1,Marvin Williams,931,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,2,10,4
0,Q3,Marvin Williams,530,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,Q4,Marvin Williams,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H2,Marvin Williams,927,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-9
0,Q1,Jamal Crawford,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamal Crawford,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,8
0,H1,Jamal Crawford,979,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,9
0,Q3,Jamal Crawford,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Jamal Crawford,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-11
0,H2,Jamal Crawford,910,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-16
0,Q1,Zaza Pachulia,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Zaza Pachulia,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,8
0,H1,Zaza Pachulia,794,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,1,1,4,8
0,Q3,Zaza Pachulia,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Zaza Pachulia,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Jodie Meeks,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Jodie Meeks,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jodie Meeks,1003,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q3,Jodie Meeks,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q4,Jodie Meeks,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H2,Jodie Meeks,1222,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,9,11
1,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q2,Andre Iguodala,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andre Iguodala,1007,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q3,Andre Iguodala,596,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q4,Andre Iguodala,586,2,4,0.5,0,0,,5,8,0.625,0,2,2,1,0,0,0,1,9,0
1,H2,Andre Iguodala,1182,4,8,0.5,1,2,0.5,5,8,0.625,0,4,4,2,0,0,0,1,14,-3
1,Q1,Elton Brand,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,2,0,1,1,0,7,2
1,Q2,Elton Brand,287,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-2
1,H1,Elton Brand,1007,4,8,0.5,0,0,,1,1,1.0,4,2,6,3,0,1,1,1,9,0
1,Q3,Elton Brand,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
