Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,670,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-6
0,Q2,Andre Drummond,313,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,0,2,9
0,H1,Andre Drummond,983,3,7,0.429,0,0,,0,0,,3,4,7,0,1,1,0,2,6,3
0,Q3,Andre Drummond,720,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,6
0,Q4,Andre Drummond,617,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,-5
0,H2,Andre Drummond,1337,3,4,0.75,0,0,,7,7,1.0,1,3,4,1,0,0,0,2,13,1
0,Q1,Blake Griffin,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,9,-4
0,Q2,Blake Griffin,361,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,9
0,H1,Blake Griffin,1081,6,11,0.545,2,5,0.4,2,2,1.0,0,0,0,4,1,0,1,2,16,5
0,Q3,Blake Griffin,585,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,4
0,Q4,Blake Griffin,449,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Blake Griffin,1034,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,11,-4
0,Q1,Reggie Jackson,415,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,10,-3
0,Q2,Reggie Jackson,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Reggie Jackson,704,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,12,0
0,Q3,Reggie Jackson,720,5,9,0.556,2,5,0.4,0,0,,0,2,2,0,1,0,1,0,12,6
0,Q4,Reggie Jackson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Reggie Jackson,988,5,10,0.5,2,5,0.4,0,0,,0,2,2,0,1,0,1,0,12,-5
0,Q1,Wayne Ellington,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q3,Wayne Ellington,585,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,4
0,Q4,Wayne Ellington,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Wayne Ellington,735,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-2
0,Q1,Bruce Brown,472,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Bruce Brown,41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Bruce Brown,513,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q3,Bruce Brown,585,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,3,0,4
0,Q4,Bruce Brown,
0,H2,Bruce Brown,585,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,3,0,4
0,Q1,Langston Galloway,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Langston Galloway,678,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,3,1
0,H1,Langston Galloway,926,2,7,0.286,2,5,0.4,0,0,,1,0,1,0,1,0,0,1,6,2
0,Q3,Langston Galloway,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Langston Galloway,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-8
0,H2,Langston Galloway,855,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-6
0,Q1,Luke Kennard,305,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Luke Kennard,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,1
0,H1,Luke Kennard,1025,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,0
0,Q3,Luke Kennard,135,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Luke Kennard,570,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,H2,Luke Kennard,705,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0
0,Q1,Ish Smith,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Ish Smith,431,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H1,Ish Smith,736,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-3
0,Q3,Ish Smith,
0,Q4,Ish Smith,452,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,2,0,5,3
