Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,3,0,0,3,0,5,0
0,Q2,LeBron James,427,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
0,H1,LeBron James,1147,2,6,0.333,0,0,,1,1,1.0,0,4,4,7,0,0,3,0,5,-1
0,Q3,LeBron James,720,3,9,0.333,0,1,0.0,3,5,0.6,2,3,5,1,1,0,1,0,9,1
0,Q4,LeBron James,720,5,7,0.714,1,2,0.5,4,5,0.8,0,3,3,4,0,1,0,0,15,13
0,H2,LeBron James,1440,8,16,0.5,1,3,0.333,7,10,0.7,2,6,8,5,1,1,1,0,24,14
0,Q1,Antawn Jamison,606,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,6,-4
0,Q2,Antawn Jamison,566,3,3,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,7,6
0,H1,Antawn Jamison,1172,6,9,0.667,0,0,,1,2,0.5,4,5,9,3,0,0,1,1,13,2
0,Q3,Antawn Jamison,659,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Antawn Jamison,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Antawn Jamison,1028,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,11
0,Q1,Mo Williams,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q2,Mo Williams,436,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-3
0,H1,Mo Williams,928,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,3,1,0,0,0,9,0
0,Q3,Mo Williams,578,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Mo Williams,369,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,1,0,2,2,11,9
0,H2,Mo Williams,947,3,6,0.5,3,5,0.6,2,2,1.0,0,4,4,2,1,0,3,2,11,8
0,Q1,J.J. Hickson,492,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,3
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,492,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,3
0,Q3,J.J. Hickson,391,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,J.J. Hickson,351,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
0,H2,J.J. Hickson,742,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,0,2,3
0,Q1,Anthony Parker,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,3
0,Q2,Anthony Parker,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Anthony Parker,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,1
0,Q3,Anthony Parker,544,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Anthony Parker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Anthony Parker,604,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,4
0,Q1,Anderson Varejão,228,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-3
0,Q2,Anderson Varejão,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-2
0,H1,Anderson Varejão,948,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,2,0,1,0,5,-5
0,Q3,Anderson Varejão,329,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q4,Anderson Varejão,369,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,9
