Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,7,-5
0,Q2,Brook Lopez,444,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,5
0,H1,Brook Lopez,1164,5,10,0.5,0,0,,1,2,0.5,1,1,2,2,1,1,1,2,11,0
0,Q3,Brook Lopez,441,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,1,0,0,2,8,-7
0,Q4,Brook Lopez,334,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-1
0,H2,Brook Lopez,775,1,2,0.5,0,0,,8,10,0.8,1,3,4,0,1,0,0,3,10,-8
0,Q1,Courtney Lee,602,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,4,-6
0,Q2,Courtney Lee,525,3,6,0.5,2,3,0.667,2,2,1.0,2,0,2,1,2,0,0,0,10,7
0,H1,Courtney Lee,1127,5,11,0.455,2,4,0.5,2,2,1.0,3,2,5,1,3,0,1,0,14,1
0,Q3,Courtney Lee,544,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-9
0,Q4,Courtney Lee,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Courtney Lee,783,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-10
0,Q1,Chris Douglas-Roberts,519,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-4
0,Q2,Chris Douglas-Roberts,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Chris Douglas-Roberts,898,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-6
0,Q3,Chris Douglas-Roberts,617,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-15
0,Q4,Chris Douglas-Roberts,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
