Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kent Bazemore,215,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Kent Bazemore,586,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
0,Q3,Kent Bazemore,318,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q4,Kent Bazemore,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kent Bazemore,422,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q1,Dennis Schröder,241,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Dennis Schröder,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Dennis Schröder,456,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,Dennis Schröder,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Dennis Schröder,313,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H2,Dennis Schröder,501,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,-2
0,Q1,Elton Brand,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Elton Brand,
0,H1,Elton Brand,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Elton Brand,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Elton Brand,
0,H2,Elton Brand,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Shelvin Mack,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shelvin Mack,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Shelvin Mack,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Shelvin Mack,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelvin Mack,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Shelvin Mack,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,Brook Lopez,716,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,10,-5
1,Q2,Brook Lopez,345,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
1,H1,Brook Lopez,1061,6,10,0.6,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,14,-6
1,Q3,Brook Lopez,573,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,-1
1,Q4,Brook Lopez,720,1,6,0.167,0,0,,4,4,1.0,5,1,6,1,0,1,0,0,6,9
1,H2,Brook Lopez,1293,2,7,0.286,0,0,,8,8,1.0,6,2,8,1,0,2,0,1,12,8
1,Q1,Joe Johnson,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q2,Joe Johnson,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,-2
1,H1,Joe Johnson,1191,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,0,2,8,-16
1,Q3,Joe Johnson,489,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-1
1,Q4,Joe Johnson,555,4,6,0.667,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,8,5
1,H2,Joe Johnson,1044,6,9,0.667,1,4,0.25,0,0,,0,5,5,3,1,0,2,0,13,4
1,Q1,Deron Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,2,-7
1,Q2,Deron Williams,345,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
1,H1,Deron Williams,1065,2,6,0.333,1,3,0.333,0,0,,0,1,1,9,0,0,2,0,5,-8
1,Q3,Deron Williams,573,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,0,3,-1
1,Q4,Deron Williams,509,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
1,H2,Deron Williams,1082,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,4,0,0,3,1,5,8
1,Q1,Thaddeus Young,716,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,7,-5
1,Q2,Thaddeus Young,318,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
1,H1,Thaddeus Young,1034,4,7,0.571,1,2,0.5,0,0,,1,5,6,2,2,0,0,2,9,-7
1,Q3,Thaddeus Young,385,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q4,Thaddeus Young,696,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,13
1,H2,Thaddeus Young,1081,3,6,0.5,0,1,0.0,0,0,,3,2,5,0,0,0,2,4,6,14
1,Q1,Markel Brown,546,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Markel Brown,375,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,H1,Markel Brown,921,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-3
1,Q3,Markel Brown,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markel Brown,216,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Markel Brown,447,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Bojan Bogdanović,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Bojan Bogdanović,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-2
1,H1,Bojan Bogdanović,1147,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,10,-2
1,Q3,Bojan Bogdanović,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Bojan Bogdanović,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Bojan Bogdanović,909,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,402,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,0
1,H1,Jarrett Jack,402,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,0
1,Q3,Jarrett Jack,147,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jarrett Jack,715,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,11
1,H2,Jarrett Jack,862,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,2,1,0,0,1,10,9
1,Q1,Mason Plumlee,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,375,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,4,-1
1,H1,Mason Plumlee,379,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,4,-3
1,Q3,Mason Plumlee,147,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,147,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q4,Earl Clark,
1,H2,Earl Clark,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
