Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,6,9,0.667,2,4,0.5,0,0,,0,0,0,5,1,0,0,0,14,4
0,Q2,Tim Hardaway,531,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,7,5
0,H1,Tim Hardaway,1251,8,14,0.571,2,5,0.4,3,4,0.75,0,0,0,5,2,0,1,2,21,9
0,Q3,Tim Hardaway,670,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q4,Tim Hardaway,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,10
0,H2,Tim Hardaway,999,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,2,2,8,10
0,Q1,Voshon Lenard,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q2,Voshon Lenard,438,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,H1,Voshon Lenard,1158,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,7,4
0,Q3,Voshon Lenard,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,1,4,5
0,Q4,Voshon Lenard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Voshon Lenard,842,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,1,4,5
0,Q1,P.J. Brown,665,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
0,Q2,P.J. Brown,278,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,P.J. Brown,943,1,5,0.2,0,0,,0,0,,0,4,4,0,1,1,1,3,2,1
0,Q3,P.J. Brown,670,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,0
0,Q4,P.J. Brown,329,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,H2,P.J. Brown,999,4,9,0.444,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,10,10
0,Q1,Alonzo Mourning,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Alonzo Mourning,623,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,6,0,0,10,6
0,H1,Alonzo Mourning,800,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,6,0,1,12,10
0,Q3,Alonzo Mourning,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,5
0,Q4,Alonzo Mourning,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H2,Alonzo Mourning,842,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,2,2,5
0,Q1,Keith Askins,494,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,Keith Askins,
0,H1,Keith Askins,494,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Jamal Mashburn,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Jamal Mashburn,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,0
0,H1,Jamal Mashburn,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,5
0,Q3,Jamal Mashburn,275,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q4,Jamal Mashburn,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,16
0,H2,Jamal Mashburn,995,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,1,13,23
0,Q1,John Crotty,
0,Q2,John Crotty,648,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H1,John Crotty,648,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q3,John Crotty,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,John Crotty,720,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,9,16
0,H2,John Crotty,770,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,9,21
0,Q1,Isaac Austin,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Isaac Austin,359,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,2
0,H1,Isaac Austin,676,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,-3
0,Q3,Isaac Austin,50,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Isaac Austin,484,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,9
0,H2,Isaac Austin,534,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,8,14
0,Q1,Ed Pinckney,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Ed Pinckney,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Ed Pinckney,582,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,7
0,H2,Ed Pinckney,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,7
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q4,Willie Anderson,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Willie Anderson,714,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,4
0,Q1,Mark Strickland,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mark Strickland,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Strickland,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,269,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,6
0,H2,Mark Strickland,269,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,6
1,Q1,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-4
1,Q2,Jerry Stackhouse,496,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Jerry Stackhouse,1216,3,11,0.273,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,9,-7
1,Q3,Jerry Stackhouse,670,2,3,0.667,1,1,1.0,3,5,0.6,0,3,3,0,0,1,1,0,8,0
1,Q4,Jerry Stackhouse,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Jerry Stackhouse,934,2,4,0.5,1,1,1.0,4,7,0.571,0,3,3,0,0,1,1,0,9,-9
1,Q1,Clarence Weatherspoon,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q2,Clarence Weatherspoon,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Clarence Weatherspoon,951,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,2,-5
1,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-5
1,Q4,Clarence Weatherspoon,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
