Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q2,Gordon Hayward,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-4
0,H1,Gordon Hayward,1250,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,2,1,6,0
0,Q3,Gordon Hayward,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q4,Gordon Hayward,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,7
0,H2,Gordon Hayward,1236,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,2,7,3
0,Q1,Mo Williams,626,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,5
0,Q2,Mo Williams,568,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,-2
0,H1,Mo Williams,1194,4,8,0.5,2,2,1.0,0,0,,0,3,3,4,2,0,2,0,10,3
0,Q3,Mo Williams,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q4,Mo Williams,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Mo Williams,962,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,0,-7
0,Q1,Paul Millsap,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
0,Q2,Paul Millsap,524,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
0,H1,Paul Millsap,965,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,1,2,6,2
0,Q3,Paul Millsap,510,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,1,1,1,7,-4
0,Q4,Paul Millsap,172,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,H2,Paul Millsap,682,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,2,1,1,2,9,-2
0,Q1,Randy Foye,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q2,Randy Foye,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Randy Foye,917,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,1
0,Q3,Randy Foye,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-11
0,Q4,Randy Foye,
0,H2,Randy Foye,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-11
0,Q1,Al Jefferson,690,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,11,5
0,Q2,Al Jefferson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Al Jefferson,979,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,11,0
0,Q3,Al Jefferson,635,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q4,Al Jefferson,
0,H2,Al Jefferson,635,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q1,Marvin Williams,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Marvin Williams,523,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Marvin Williams,713,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q3,Marvin Williams,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Marvin Williams,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Marvin Williams,666,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q1,Enes Freedom,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Enes Freedom,431,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,8,1
0,H1,Enes Freedom,461,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-1
0,Q3,Enes Freedom,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Enes Freedom,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,9,7
0,H2,Enes Freedom,805,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,9,5
0,Q1,Derrick Favors,279,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,0
0,Q2,Derrick Favors,196,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
