Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,542,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Michael Jordan,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,7,-8
0,H1,Michael Jordan,1262,5,12,0.417,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,11,-6
0,Q3,Michael Jordan,686,1,6,0.167,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-15
0,Q4,Michael Jordan,
0,H2,Michael Jordan,686,1,6,0.167,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-15
0,Q1,Richard Hamilton,720,2,7,0.286,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,-3
0,Q2,Richard Hamilton,311,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-8
0,H1,Richard Hamilton,1031,2,9,0.222,0,0,,3,3,1.0,0,3,3,1,0,0,2,0,7,-11
0,Q3,Richard Hamilton,470,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Richard Hamilton,446,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,11,12
0,H2,Richard Hamilton,916,6,11,0.545,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,13,6
0,Q1,Popeye Jones,542,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
0,Q2,Popeye Jones,332,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H1,Popeye Jones,874,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,1,0,2,-6
0,Q3,Popeye Jones,470,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-6
0,Q4,Popeye Jones,
0,H2,Popeye Jones,470,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-6
0,Q1,Jahidi White,455,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,4,3
0,Q2,Jahidi White,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Jahidi White,740,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,6,-7
0,Q3,Jahidi White,553,2,5,0.4,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,5,-10
0,Q4,Jahidi White,
0,H2,Jahidi White,553,2,5,0.4,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,5,-10
0,Q1,Chris Whitney,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,8
0,Q2,Chris Whitney,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Chris Whitney,789,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-6
0,Q3,Chris Whitney,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-6
0,Q4,Chris Whitney,
0,H2,Chris Whitney,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,-6
0,Q1,Christian Laettner,178,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
0,Q2,Christian Laettner,435,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,H1,Christian Laettner,613,1,4,0.25,0,0,,0,0,,1,7,8,0,0,0,1,1,2,-3
0,Q3,Christian Laettner,250,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q4,Christian Laettner,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,5,1,0,0,1,6,8
0,H2,Christian Laettner,970,4,7,0.571,0,0,,4,4,1.0,1,2,3,5,1,0,0,1,12,1
0,Q1,Tyrone Nesby,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tyrone Nesby,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
0,H1,Tyrone Nesby,634,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,-3
0,Q3,Tyrone Nesby,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Tyrone Nesby,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Tyrone Nesby,524,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q1,Brendan Haywood,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Brendan Haywood,388,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0
0,H1,Brendan Haywood,653,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
0,Q3,Brendan Haywood,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brendan Haywood,274,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,H2,Brendan Haywood,441,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Hubert Davis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,8
0,H2,Hubert Davis,970,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,1
0,Q1,Tyronn Lue,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Tyronn Lue,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Tyronn Lue,604,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q3,Tyronn Lue,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Tyronn Lue,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Tyronn Lue,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,446,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,12
0,H2,Etan Thomas,446,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,12
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
