Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,500,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,11
0,Q2,Metta World Peace,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,8,-9
0,H1,Metta World Peace,1220,5,8,0.625,1,2,0.5,2,3,0.667,1,2,3,2,1,0,1,1,13,2
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-3
0,Q4,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,6
0,H2,Metta World Peace,1440,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,3,1,8,3
0,Q1,Reggie Miller,677,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,4
0,Q2,Reggie Miller,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Reggie Miller,986,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,7,2
0,Q3,Reggie Miller,720,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,4,-3
0,Q4,Reggie Miller,720,3,5,0.6,3,5,0.6,0,0,,1,1,2,3,0,0,0,0,9,6
0,H2,Reggie Miller,1440,4,9,0.444,4,9,0.444,1,1,1.0,1,1,2,4,0,0,0,1,13,3
0,Q1,Jermaine O'Neal,265,2,4,0.5,0,0,,0,2,0.0,1,3,4,1,1,1,0,2,4,11
0,Q2,Jermaine O'Neal,657,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H1,Jermaine O'Neal,922,3,7,0.429,0,0,,0,2,0.0,1,5,6,1,1,1,0,3,6,4
0,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,1,1,2,0,5,-3
0,Q4,Jermaine O'Neal,720,5,7,0.714,0,0,,1,1,1.0,1,2,3,0,0,3,0,2,11,6
0,H2,Jermaine O'Neal,1440,7,12,0.583,0,0,,2,3,0.667,4,5,9,1,1,4,2,2,16,3
0,Q1,Brad Miller,720,1,2,0.5,0,0,,0,0,,3,3,6,2,2,0,0,0,2,6
