Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,543,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Al Jefferson,624,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-15
0,H1,Al Jefferson,1167,5,9,0.556,0,0,,0,0,,2,2,4,1,0,0,2,1,10,-14
0,Q3,Al Jefferson,466,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-15
0,Q4,Al Jefferson,329,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-3
0,H2,Al Jefferson,795,2,8,0.25,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,7,-18
0,Q1,Sebastian Telfair,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,6,9
0,Q2,Sebastian Telfair,379,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-13
0,H1,Sebastian Telfair,1099,4,8,0.5,0,0,,1,4,0.25,0,0,0,3,0,0,0,0,9,-4
0,Q3,Sebastian Telfair,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Sebastian Telfair,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,9
0,H2,Sebastian Telfair,689,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,1
0,Q1,Corey Brewer,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q2,Corey Brewer,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Corey Brewer,922,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,2
0,Q3,Corey Brewer,466,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-15
0,Q4,Corey Brewer,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Corey Brewer,836,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,1,1,0,-6
0,Q1,Ryan Gomes,543,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,1
0,Q2,Ryan Gomes,361,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-12
0,H1,Ryan Gomes,904,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,7,-11
0,Q3,Ryan Gomes,496,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,3,-15
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,496,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,3,-15
0,Q1,Chris Richard,360,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,Q2,Chris Richard,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chris Richard,534,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-3
0,Q3,Chris Richard,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
0,Q4,Chris Richard,250,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,8
0,H2,Chris Richard,623,1,2,0.5,0,0,,0,0,,2,1,3,1,1,1,1,1,2,0
0,Q1,Craig Smith,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Craig Smith,349,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,H1,Craig Smith,709,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q3,Craig Smith,347,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-6
0,Q4,Craig Smith,370,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,9
0,H2,Craig Smith,717,4,7,0.571,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,10,3
0,Q1,Rashad McCants,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Rashad McCants,518,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,-13
0,H1,Rashad McCants,695,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,2,0,0,0,0,-5
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,581,2,5,0.4,2,5,0.4,0,0,,1,0,1,3,2,1,2,3,6,4
0,H2,Rashad McCants,581,2,5,0.4,2,5,0.4,0,0,,1,0,1,3,2,1,2,3,6,4
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Marko Jarić,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Marko Jarić,401,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,Q4,Marko Jarić,350,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Marko Jarić,751,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,-9
0,Q1,Antoine Walker,177,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
0,Q2,Antoine Walker,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Antoine Walker,470,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q3,Antoine Walker,224,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Antoine Walker,350,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
0,H2,Antoine Walker,574,2,9,0.222,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-2
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Greg Buckner,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Greg Buckner,604,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q1,Gerald Green,
0,Q2,Gerald Green,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H1,Gerald Green,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Gerald Green,
0,Q4,Gerald Green,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gerald Green,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,254,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q4,Michael Doleac,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Doleac,395,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q1,Jeff Green,546,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-4
1,Q2,Jeff Green,441,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,11
1,H1,Jeff Green,987,3,7,0.429,0,0,,2,4,0.5,1,2,3,1,0,2,1,1,8,7
1,Q3,Jeff Green,593,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,2,6,16
1,Q4,Jeff Green,630,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,H2,Jeff Green,1223,5,7,0.714,0,0,,0,1,0.0,0,2,2,0,0,1,2,2,10,8
1,Q1,Chris Wilcox,688,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,0,6,-6
1,Q2,Chris Wilcox,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,13
1,H1,Chris Wilcox,1115,5,7,0.714,0,0,,0,0,,2,5,7,0,0,1,1,0,10,7
