Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,-3
0,Q2,Rudy Gay,536,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-6
0,H1,Rudy Gay,1256,3,10,0.3,1,2,0.5,2,3,0.667,0,4,4,1,1,0,0,1,9,-9
0,Q3,Rudy Gay,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,3,3,2,7,-10
0,Q4,Rudy Gay,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Rudy Gay,918,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,3,3,2,9,-13
0,Q1,Mike Miller,606,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-6
0,Q2,Mike Miller,485,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,1
0,H1,Mike Miller,1091,3,4,0.75,0,0,,0,0,,1,3,4,4,0,0,1,0,6,-5
0,Q3,Mike Miller,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q4,Mike Miller,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H2,Mike Miller,833,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-14
0,Q1,Pau Gasol,720,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-3
0,Q2,Pau Gasol,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
0,H1,Pau Gasol,1160,3,9,0.333,0,0,,0,0,,3,5,8,0,0,1,1,0,6,-6
0,Q3,Pau Gasol,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-10
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-10
0,Q1,Darko Miličić,645,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-7
0,Q2,Darko Miličić,466,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Darko Miličić,1111,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,4,2,2,-7
0,Q3,Darko Miličić,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Darko Miličić,
0,H2,Darko Miličić,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Damon Stoudamire,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-5
0,Q2,Damon Stoudamire,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Damon Stoudamire,806,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,-11
0,Q3,Damon Stoudamire,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q1,Kyle Lowry,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Kyle Lowry,569,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,H1,Kyle Lowry,833,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,3
0,Q3,Kyle Lowry,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Kyle Lowry,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-13
0,H2,Kyle Lowry,1178,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,3,1,-22
0,Q1,Juan Carlos Navarro,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Juan Carlos Navarro,419,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,3
0,H1,Juan Carlos Navarro,533,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,6
0,Q3,Juan Carlos Navarro,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-7
0,Q4,Juan Carlos Navarro,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Juan Carlos Navarro,438,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-8
0,Q1,Stromile Swift,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Stromile Swift,335,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,1,0,1,0,3,5
0,H1,Stromile Swift,410,1,1,1.0,0,0,,2,5,0.4,1,1,2,1,1,0,1,0,4,9
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Stromile Swift,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,662,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H2,Casey Jacobsen,662,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,522,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,2,1,3,-10
0,H2,Andre Brown,522,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,2,1,3,-10
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Jeremy Richardson,507,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,404,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-6
0,H2,Hakim Warrick,404,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-6
1,Q1,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,0,4,3
1,Q2,Antonio McDyess,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Antonio McDyess,1032,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,1,2,6,4
1,Q3,Antonio McDyess,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,3,0,1,1,5,10
1,Q4,Antonio McDyess,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Antonio McDyess,878,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,3,0,1,1,5,11
1,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,1,8,3
1,Q2,Tayshaun Prince,257,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,H1,Tayshaun Prince,977,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,1,1,1,2,1,10,7
1,Q3,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q4,Tayshaun Prince,158,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Tayshaun Prince,878,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,11
1,Q1,Rasheed Wallace,606,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
1,Q2,Rasheed Wallace,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Rasheed Wallace,1230,1,6,0.167,0,2,0.0,0,0,,1,3,4,2,0,1,0,0,2,8
1,Q3,Rasheed Wallace,440,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,2,1,0,1,3,3
1,Q4,Rasheed Wallace,158,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Rasheed Wallace,598,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,3,1,0,1,5,9
1,Q1,Chauncey Billups,720,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,3
1,Q2,Chauncey Billups,301,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,4
1,H1,Chauncey Billups,1021,1,7,0.143,0,4,0.0,4,5,0.8,0,0,0,4,1,0,0,1,6,7
1,Q3,Chauncey Billups,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,8,10
1,Q4,Chauncey Billups,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chauncey Billups,778,1,3,0.333,0,0,,6,6,1.0,0,1,1,3,0,0,0,0,8,10
1,Q1,Richard Hamilton,456,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
1,Q2,Richard Hamilton,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,10,1
1,H1,Richard Hamilton,1176,5,11,0.455,0,0,,2,2,1.0,0,0,0,3,2,1,0,0,12,6
1,Q3,Richard Hamilton,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Arron Afflalo,264,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-2
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,264,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-2
1,Q3,Arron Afflalo,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,Q4,Arron Afflalo,720,1,1,1.0,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,6,13
1,H2,Arron Afflalo,977,1,2,0.5,0,0,,6,7,0.857,0,2,2,2,0,0,0,1,8,20
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Jarvis Hayes,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,562,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,4,12
1,H2,Jarvis Hayes,562,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,4,12
1,Q1,Jason Maxiell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jason Maxiell,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jason Maxiell,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Jason Maxiell,280,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,7
1,Q4,Jason Maxiell,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,7
1,H2,Jason Maxiell,596,1,3,0.333,0,0,,4,4,1.0,2,0,2,0,1,1,0,0,6,14
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Amir Johnson,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,404,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,6
1,H2,Amir Johnson,404,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,6
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Lindsey Hunter,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,258,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Lindsey Hunter,258,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,404,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,4,6
1,H2,Primož Brezec,404,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,4,6
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,404,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
1,H2,Rodney Stuckey,404,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
