Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devyn Marble,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Devyn Marble,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,13
0,H2,Devyn Marble,918,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,14
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Nicolas Batum,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,0,-7
1,Q2,Nicolas Batum,720,7,10,0.7,2,3,0.667,0,0,,0,2,2,4,0,0,1,0,16,22
1,H1,Nicolas Batum,1235,7,12,0.583,2,4,0.5,0,0,,1,2,3,8,0,0,1,0,16,15
1,Q3,Nicolas Batum,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
1,Q4,Nicolas Batum,346,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-4
1,H2,Nicolas Batum,1066,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,0,10,-1
1,Q1,Kemba Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Kemba Walker,287,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H1,Kemba Walker,1007,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,6
1,Q3,Kemba Walker,687,3,4,0.75,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,1,10,3
1,Q4,Kemba Walker,598,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H2,Kemba Walker,1285,4,11,0.364,3,5,0.6,1,2,0.5,0,5,5,0,0,0,1,2,12,-4
1,Q1,Marvin Williams,528,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-6
1,Q2,Marvin Williams,385,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,8,17
1,H1,Marvin Williams,913,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,2,1,0,0,1,14,11
1,Q3,Marvin Williams,555,4,7,0.571,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,10,7
1,Q4,Marvin Williams,346,1,6,0.167,0,3,0.0,0,0,,2,2,4,0,0,0,0,0,2,-4
1,H2,Marvin Williams,901,5,13,0.385,2,6,0.333,0,0,,3,3,6,0,0,1,0,0,12,3
1,Q1,Cody Zeller,359,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-3
1,Q2,Cody Zeller,509,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,6,24
1,H1,Cody Zeller,868,3,5,0.6,0,0,,3,4,0.75,2,6,8,0,0,1,1,1,9,21
1,Q3,Cody Zeller,498,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q4,Cody Zeller,392,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Cody Zeller,890,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-7
1,Q1,Courtney Lee,387,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-1
1,Q2,Courtney Lee,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,24
1,H1,Courtney Lee,825,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,23
1,Q3,Courtney Lee,498,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,1,1,1,0,1
1,Q4,Courtney Lee,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Courtney Lee,844,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,1,1,1,0,-3
1,Q1,Jeremy Lin,333,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
1,Q2,Jeremy Lin,433,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Jeremy Lin,766,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,9
1,Q3,Jeremy Lin,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q4,Jeremy Lin,496,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-15
1,H2,Jeremy Lin,718,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,-13
1,Q1,Al Jefferson,361,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-1
1,Q2,Al Jefferson,211,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-2
1,H1,Al Jefferson,572,3,9,0.333,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,7,-3
1,Q3,Al Jefferson,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Al Jefferson,328,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Al Jefferson,550,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Frank Kaminsky,192,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,Q2,Frank Kaminsky,335,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,5
1,H1,Frank Kaminsky,527,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,2,2,7
1,Q3,Frank Kaminsky,165,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Frank Kaminsky,374,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-9
1,H2,Frank Kaminsky,539,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,-13
1,Q1,Troy Daniels,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Troy Daniels,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Troy Daniels,487,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Troy Daniels,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Daniels,374,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
1,H2,Troy Daniels,407,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
