Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Cardinal,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q2,Brian Cardinal,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Brian Cardinal,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Brian Cardinal,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jason Terry,344,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Jason Terry,634,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,15
0,H1,Jason Terry,978,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,8
0,Q3,Jason Terry,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Terry,564,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,8,7
0,H2,Jason Terry,848,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,8,-1
0,Q1,J.J. Barea,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,J.J. Barea,383,2,3,0.667,2,2,1.0,4,4,1.0,1,1,2,0,1,0,2,0,10,5
0,H1,J.J. Barea,550,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,1,1,0,3,0,10,1
0,Q3,J.J. Barea,540,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,17
0,Q4,J.J. Barea,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,J.J. Barea,1260,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,12,20
0,Q1,Shawn Marion,356,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q2,Shawn Marion,598,1,6,0.167,0,0,,0,0,,1,5,6,1,0,0,1,0,2,6
0,H1,Shawn Marion,954,1,7,0.143,0,0,,1,2,0.5,1,7,8,2,0,0,1,1,3,-3
0,Q3,Shawn Marion,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q4,Shawn Marion,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,Shawn Marion,429,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,2,-6
0,Q1,Brendan Haywood,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Brendan Haywood,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,H1,Brendan Haywood,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q3,Brendan Haywood,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Brendan Haywood,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Brendan Haywood,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,H2,Ian Mahinmi,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Dominique Jones,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Danilo Gallinari,720,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,7
1,Q2,Danilo Gallinari,482,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,-4
1,H1,Danilo Gallinari,1202,4,7,0.571,0,1,0.0,5,5,1.0,0,3,3,2,1,1,1,1,13,3
1,Q3,Danilo Gallinari,720,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,0,1,0,1,0,10,-9
1,Q4,Danilo Gallinari,408,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,H2,Danilo Gallinari,1128,3,7,0.429,1,4,0.25,7,7,1.0,0,3,3,0,1,0,2,0,14,-15
1,Q1,Amar'e Stoudemire,553,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,3
1,Q2,Amar'e Stoudemire,594,5,8,0.625,0,0,,1,2,0.5,0,1,1,1,1,1,0,0,11,-4
1,H1,Amar'e Stoudemire,1147,10,15,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,21,-1
1,Q3,Amar'e Stoudemire,720,0,5,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
1,Q4,Amar'e Stoudemire,302,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-4
1,H2,Amar'e Stoudemire,1022,0,5,0.0,0,0,,0,0,,1,3,4,3,0,2,1,1,0,-13
1,Q1,Raymond Felton,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,1,7,7
1,Q2,Raymond Felton,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-2
1,H1,Raymond Felton,1143,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,7,0,1,0,1,7,5
1,Q3,Raymond Felton,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
1,Q4,Raymond Felton,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Raymond Felton,1003,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-17
1,Q1,Landry Fields,438,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Landry Fields,661,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-9
1,H1,Landry Fields,1099,1,6,0.167,0,2,0.0,0,0,,1,4,5,0,1,0,0,0,2,-9
1,Q3,Landry Fields,267,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Landry Fields,509,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H2,Landry Fields,776,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,2,-14
1,Q1,Ronny Turiaf,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q3,Ronny Turiaf,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Toney Douglas,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Toney Douglas,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Toney Douglas,625,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q3,Toney Douglas,453,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,5,-1
1,Q4,Toney Douglas,626,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,12,1
1,H2,Toney Douglas,1079,7,9,0.778,2,4,0.5,1,2,0.5,0,0,0,3,3,0,0,0,17,0
1,Q1,Shawne Williams,449,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,16
1,Q2,Shawne Williams,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H1,Shawne Williams,575,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,3,0,9
1,Q3,Shawne Williams,453,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q4,Shawne Williams,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H2,Shawne Williams,848,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-5
1,Q1,Timofey Mozgov,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Timofey Mozgov,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Timofey Mozgov,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Timofey Mozgov,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Henry Walker,
1,Q2,Henry Walker,674,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-11
1,H1,Henry Walker,674,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-11
1,Q3,Henry Walker,
1,Q4,Henry Walker,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Henry Walker,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,211,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,3
1,H2,Andy Rautins,211,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,3
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,182,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,H2,Anthony Randolph,182,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
