Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q2,Rashard Lewis,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,2
0,H1,Rashard Lewis,1201,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,2,-13
0,Q3,Rashard Lewis,693,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
0,Q4,Rashard Lewis,532,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,H2,Rashard Lewis,1225,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,0
0,Q1,Gary Payton,720,3,4,0.75,0,0,,0,0,,1,1,2,6,1,0,1,0,6,-15
0,Q2,Gary Payton,434,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,9
0,H1,Gary Payton,1154,7,8,0.875,0,0,,0,0,,1,2,3,6,1,0,2,0,14,-6
0,Q3,Gary Payton,586,2,4,0.5,0,0,,0,0,,1,1,2,5,1,0,1,0,4,1
0,Q4,Gary Payton,532,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Gary Payton,1118,3,5,0.6,0,0,,0,0,,1,2,3,7,1,0,1,0,6,0
0,Q1,Brent Barry,549,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,-7
0,Q2,Brent Barry,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Brent Barry,744,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,11,-4
0,Q3,Brent Barry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,1
0,Q4,Brent Barry,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brent Barry,997,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,1
0,Q1,Predrag Drobnjak,549,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,Predrag Drobnjak,281,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Predrag Drobnjak,830,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-6
0,Q3,Predrag Drobnjak,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Predrag Drobnjak,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
