Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Popeye Jones,716,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,4,7
0,Q2,Popeye Jones,400,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,0
0,H1,Popeye Jones,1116,2,7,0.286,0,0,,0,0,,6,2,8,2,0,0,1,2,4,7
0,Q3,Popeye Jones,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,5,4
0,Q4,Popeye Jones,619,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,13
0,H2,Popeye Jones,1339,3,3,1.0,0,0,,3,4,0.75,1,5,6,2,0,0,0,1,9,17
0,Q1,Chris Whitney,545,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,5
0,Q2,Chris Whitney,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chris Whitney,880,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,3,3
0,Q3,Chris Whitney,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,Q4,Chris Whitney,654,2,4,0.5,1,3,0.333,0,0,,1,4,5,4,0,0,0,0,5,11
0,H2,Chris Whitney,1374,3,8,0.375,1,4,0.25,1,1,1.0,1,5,6,4,0,0,0,1,8,15
0,Q1,Michael Jordan,443,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
0,Q2,Michael Jordan,532,2,8,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,-4
0,H1,Michael Jordan,975,2,11,0.182,0,0,,6,6,1.0,2,3,5,1,0,0,1,0,10,2
0,Q3,Michael Jordan,604,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,2,1,2,4
0,Q4,Michael Jordan,434,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,14
0,H2,Michael Jordan,1038,1,5,0.2,0,0,,0,0,,1,0,1,7,1,0,2,1,2,18
0,Q1,Jahidi White,479,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,5
0,Q2,Jahidi White,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Jahidi White,821,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,0,2,2,3
0,Q3,Jahidi White,604,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,4
0,Q4,Jahidi White,
0,H2,Jahidi White,604,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,4
0,Q1,Richard Hamilton,502,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,502,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Hubert Davis,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Hubert Davis,997,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
0,Q3,Hubert Davis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q4,Hubert Davis,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,14
0,H2,Hubert Davis,1440,6,10,0.6,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,13,18
0,Q1,Tyronn Lue,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tyronn Lue,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
0,H1,Tyronn Lue,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-3
0,Q3,Tyronn Lue,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Tyronn Lue,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,2,1,9,14
0,H2,Tyronn Lue,836,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,3,2,9,14
0,Q1,Brendan Haywood,241,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,1,2
0,Q2,Brendan Haywood,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
0,H1,Brendan Haywood,507,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,1,0,3,2,-3
0,Q3,Brendan Haywood,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q4,Brendan Haywood,453,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
0,H2,Brendan Haywood,569,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,4
0,Q1,Tyrone Nesby,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
0,Q2,Tyrone Nesby,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Tyrone Nesby,406,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,3,-1
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
0,Q1,Kwame Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kwame Brown,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Kwame Brown,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,112,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
0,H1,Etan Thomas,112,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Darrell Armstrong,506,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-5
1,Q2,Darrell Armstrong,720,3,6,0.5,2,3,0.667,2,2,1.0,2,0,2,0,2,0,1,1,10,7
1,H1,Darrell Armstrong,1226,3,8,0.375,2,4,0.5,2,2,1.0,3,1,4,1,2,0,3,1,10,2
1,Q3,Darrell Armstrong,492,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-4
1,Q4,Darrell Armstrong,589,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,0,-10
1,H2,Darrell Armstrong,1081,1,8,0.125,1,5,0.2,0,0,,2,2,4,1,1,0,0,2,3,-14
1,Q1,Monty Williams,385,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-7
1,Q2,Monty Williams,468,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
1,H1,Monty Williams,853,1,7,0.143,0,0,,0,0,,3,2,5,2,0,0,1,2,2,-5
1,Q3,Monty Williams,720,4,7,0.571,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,9,-4
1,Q4,Monty Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Monty Williams,987,4,7,0.571,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,9,-14
1,Q1,Horace Grant,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q2,Horace Grant,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Horace Grant,931,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q3,Horace Grant,453,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q4,Horace Grant,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Horace Grant,714,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-4
1,Q1,Mike Miller,720,3,4,0.75,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,0,8,-7
1,Q2,Mike Miller,429,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,H1,Mike Miller,1149,5,6,0.833,0,1,0.0,4,7,0.571,0,2,2,1,0,0,0,0,14,-5
1,Q3,Mike Miller,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Mike Miller,
1,H2,Mike Miller,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Andrew DeClercq,464,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-6
1,Q2,Andrew DeClercq,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andrew DeClercq,531,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,3,2,-8
1,Q3,Andrew DeClercq,338,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,2
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,338,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,2
1,Q1,Troy Hudson,218,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Troy Hudson,291,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Troy Hudson,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q3,Troy Hudson,425,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Troy Hudson,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,9,-14
1,H2,Troy Hudson,1145,5,10,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,11,-17
1,Q1,Jud Buechler,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Jud Buechler,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Jud Buechler,565,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,Q3,Jud Buechler,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,720,2,6,0.333,0,4,0.0,0,0,,5,0,5,0,0,0,0,0,4,-14
1,H2,Jud Buechler,948,2,7,0.286,0,5,0.0,0,0,,5,0,5,0,0,0,0,0,4,-14
1,Q1,Pat Garrity,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Garrity,314,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Pat Garrity,532,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q3,Pat Garrity,267,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Pat Garrity,628,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H2,Pat Garrity,895,0,8,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-14
1,Q1,Patrick Ewing,252,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Patrick Ewing,376,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,7
1,H1,Patrick Ewing,628,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,4,6
1,Q3,Patrick Ewing,382,1,4,0.25,0,0,,0,0,,4,2,6,0,1,0,0,2,2,-6
1,Q4,Patrick Ewing,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Patrick Ewing,574,2,6,0.333,0,0,,0,0,,4,3,7,0,1,0,0,2,4,-6
1,Q1,Don Reid,
1,Q2,Don Reid,277,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,2
1,H1,Don Reid,277,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,2
1,Q3,Don Reid,
1,Q4,Don Reid,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Don Reid,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steven Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
