Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,4,8,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,11,3
0,Q2,Latrell Sprewell,438,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-9
0,H1,Latrell Sprewell,1158,6,10,0.6,0,0,,5,7,0.714,0,2,2,1,0,0,1,0,17,-6
0,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,1,0,4,0
0,Q4,Latrell Sprewell,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
0,H2,Latrell Sprewell,1165,1,3,0.333,0,0,,4,6,0.667,0,2,2,1,1,0,3,0,6,-2
0,Q1,Marcus Camby,506,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,2,0
0,Q2,Marcus Camby,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Marcus Camby,670,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,3,4,-3
0,Q3,Marcus Camby,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
0,Q4,Marcus Camby,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,H2,Marcus Camby,1135,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,1,1,6,-9
0,Q1,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,2,0,0,2,3,3
0,Q2,Charlie Ward,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Charlie Ward,838,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,2,0,1,2,3,2
0,Q3,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,2,3,0
0,Q4,Charlie Ward,197,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H2,Charlie Ward,917,1,3,0.333,1,2,0.5,0,0,,1,2,3,6,0,0,1,3,3,-4
0,Q1,Allan Houston,569,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,6,1
0,Q2,Allan Houston,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-3
0,H1,Allan Houston,904,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,3,0,2,3,8,-2
0,Q3,Allan Houston,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
