Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,585,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-14
0,Q2,Chandler Parsons,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,7,8
0,H1,Chandler Parsons,1305,4,6,0.667,1,2,0.5,0,0,,0,5,5,3,0,0,2,0,9,-6
0,Q3,Chandler Parsons,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,1,2,1,9,-2
0,Q4,Chandler Parsons,597,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,4
0,H2,Chandler Parsons,1317,7,9,0.778,1,3,0.333,0,0,,2,1,3,2,1,1,3,2,15,2
0,Q1,James Harden,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,5,1,0,1,2,9,-12
0,Q2,James Harden,482,3,7,0.429,1,1,1.0,1,3,0.333,2,0,2,0,1,0,0,0,8,-2
0,H1,James Harden,1202,6,11,0.545,2,2,1.0,3,5,0.6,2,0,2,5,2,0,1,2,17,-14
0,Q3,James Harden,692,3,4,0.75,0,0,,5,6,0.833,0,0,0,1,0,0,2,3,11,-2
0,Q4,James Harden,568,1,7,0.143,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,0,5,5
0,H2,James Harden,1260,4,11,0.364,1,2,0.5,7,8,0.875,1,2,3,2,0,0,4,3,16,3
0,Q1,Jeremy Lin,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-13
0,Q2,Jeremy Lin,592,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,8,10
0,H1,Jeremy Lin,975,5,8,0.625,1,3,0.333,2,3,0.667,0,1,1,4,1,0,2,2,13,-3
0,Q3,Jeremy Lin,486,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,2
0,Q4,Jeremy Lin,720,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,2,1,0,2,1,4,0
0,H2,Jeremy Lin,1206,4,8,0.5,0,2,0.0,0,1,0.0,1,2,3,4,3,0,3,2,8,2
0,Q1,Marcus Morris,634,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,6,-8
0,Q2,Marcus Morris,445,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
