Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,7,8,0.875,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,17,17
0,Q2,Michael Finley,495,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,8,6
0,H1,Michael Finley,1215,10,13,0.769,3,5,0.6,2,2,1.0,2,0,2,1,2,0,1,1,25,23
0,Q3,Michael Finley,720,3,8,0.375,1,1,1.0,1,2,0.5,1,0,1,0,0,1,1,1,8,-10
0,Q4,Michael Finley,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Michael Finley,1060,5,10,0.5,2,2,1.0,1,2,0.5,1,0,1,0,0,1,1,1,13,-4
0,Q1,Antoine Walker,720,5,10,0.5,0,0,,0,0,,4,0,4,3,0,0,0,1,10,17
0,Q2,Antoine Walker,414,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,H1,Antoine Walker,1134,6,12,0.5,0,1,0.0,2,2,1.0,4,1,5,4,0,0,0,2,14,23
0,Q3,Antoine Walker,422,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-8
0,Q4,Antoine Walker,578,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Antoine Walker,1000,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,1,0,0,4,-4
0,Q1,Dirk Nowitzki,644,2,6,0.333,0,2,0.0,0,0,,0,6,6,2,0,0,0,2,4,16
0,Q2,Dirk Nowitzki,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Dirk Nowitzki,869,2,6,0.333,0,2,0.0,0,0,,0,8,8,2,0,0,0,3,4,21
0,Q3,Dirk Nowitzki,463,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-4
0,Q4,Dirk Nowitzki,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Dirk Nowitzki,803,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,2
0,Q1,Steve Nash,482,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,12
0,Q2,Steve Nash,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,H1,Steve Nash,1005,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,5,21
0,Q3,Steve Nash,556,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-7
0,Q4,Steve Nash,
0,H2,Steve Nash,556,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-7
0,Q1,Eduardo Nájera,306,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Eduardo Nájera,497,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,2,0,0,2,6,11
0,H1,Eduardo Nájera,803,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,2,0,0,2,8,11
