Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q2,Allen Iverson,427,0,6,0.0,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-4
0,H1,Allen Iverson,1147,3,11,0.273,1,5,0.2,4,4,1.0,0,0,0,2,1,0,0,0,11,-7
0,Q3,Allen Iverson,720,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,1,11,15
0,Q4,Allen Iverson,592,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,10
0,H2,Allen Iverson,1312,5,10,0.5,2,4,0.5,3,3,1.0,0,1,1,5,2,0,0,1,15,25
0,Q1,Kenyon Martin,560,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,Q2,Kenyon Martin,461,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,Kenyon Martin,1021,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,6
0,Q3,Kenyon Martin,621,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,2,8,15
0,Q4,Kenyon Martin,529,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,1,0,14
0,H2,Kenyon Martin,1150,4,5,0.8,0,0,,0,0,,0,6,6,0,1,1,1,3,8,29
0,Q1,Carmelo Anthony,638,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,3
0,Q2,Carmelo Anthony,433,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,1,0,0,2,3,0
0,H1,Carmelo Anthony,1071,4,9,0.444,0,1,0.0,1,2,0.5,0,6,6,2,2,0,0,3,9,3
0,Q3,Carmelo Anthony,720,4,6,0.667,1,2,0.5,5,6,0.833,0,2,2,2,1,0,1,0,14,15
0,Q4,Carmelo Anthony,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,9
0,H2,Carmelo Anthony,966,4,6,0.667,1,2,0.5,5,6,0.833,0,3,3,3,1,0,2,2,14,24
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,1,1,0,5,-3
0,Q2,Marcus Camby,293,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,4
0,H1,Marcus Camby,1013,1,5,0.2,0,0,,3,4,0.75,1,6,7,2,0,2,1,0,5,1
0,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,0,7,7,2,0,5,1,2,0,15
0,Q4,Marcus Camby,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Marcus Camby,898,0,0,,0,0,,0,0,,0,8,8,2,1,5,2,2,0,16
0,Q1,Anthony Carter,516,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,4,3
0,Q2,Anthony Carter,345,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Anthony Carter,861,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,8,5
0,Q3,Anthony Carter,621,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,15
0,Q4,Anthony Carter,
0,H2,Anthony Carter,621,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,15
0,Q1,J.R. Smith,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,J.R. Smith,259,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
0,H1,J.R. Smith,463,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q3,J.R. Smith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.R. Smith,720,8,10,0.8,7,9,0.778,2,3,0.667,0,0,0,1,0,0,1,1,25,5
0,H2,J.R. Smith,819,8,10,0.8,7,9,0.778,2,3,0.667,0,0,0,1,0,0,1,1,25,5
0,Q1,Eduardo Nájera,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Eduardo Nájera,524,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,3,-3
0,H1,Eduardo Nájera,684,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,3,-11
0,Q3,Eduardo Nájera,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Eduardo Nájera,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,H2,Eduardo Nájera,576,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,5
0,Q1,Linas Kleiza,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Linas Kleiza,431,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-4
0,H1,Linas Kleiza,513,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,7,-10
0,Q3,Linas Kleiza,
