Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,11,6
0,Q2,Kawhi Leonard,472,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Kawhi Leonard,1192,6,10,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,13,8
0,Q3,Kawhi Leonard,720,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,6
0,Q4,Kawhi Leonard,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
0,H2,Kawhi Leonard,1195,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,1,11,15
0,Q1,Paul George,232,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,3
0,Q2,Paul George,676,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H1,Paul George,908,3,10,0.3,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,10,1
0,Q3,Paul George,445,3,8,0.375,0,2,0.0,4,6,0.667,3,1,4,1,2,0,0,0,10,0
0,Q4,Paul George,720,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,1,2,1,2,2,9,5
0,H2,Paul George,1165,5,12,0.417,1,3,0.333,8,10,0.8,4,3,7,2,4,1,2,2,19,5
0,Q1,Ivica Zubac,467,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,11
0,Q2,Ivica Zubac,472,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
0,H1,Ivica Zubac,939,5,7,0.714,0,0,,0,0,,2,3,5,2,0,0,0,0,10,13
0,Q3,Ivica Zubac,654,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,2,6
0,Q4,Ivica Zubac,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Ivica Zubac,1094,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,0,1,4,13
0,Q1,Russell Westbrook,429,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,7
0,Q2,Russell Westbrook,543,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,3,0,2,0
0,H1,Russell Westbrook,972,1,4,0.25,0,0,,2,2,1.0,1,5,6,6,0,0,3,0,4,7
0,Q3,Russell Westbrook,445,1,3,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,3,0
0,Q4,Russell Westbrook,599,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H2,Russell Westbrook,1044,2,8,0.25,1,2,0.5,0,0,,3,3,6,4,0,0,1,1,5,6
0,Q1,Marcus Morris,467,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
0,Q2,Marcus Morris,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Marcus Morris,939,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,13
0,Q3,Marcus Morris,509,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,509,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Eric Gordon,488,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,3
0,Q2,Eric Gordon,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eric Gordon,709,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,7,1
0,Q3,Eric Gordon,275,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,6
0,Q4,Eric Gordon,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,5
0,H2,Eric Gordon,995,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,1,1,0,1,13,11
0,Q1,Nicolas Batum,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Nicolas Batum,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Nicolas Batum,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-9
