Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,397,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Deron Williams,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
0,H1,Deron Williams,1117,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,10
0,Q3,Deron Williams,594,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-4
0,Q4,Deron Williams,677,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,1,0,1,0,1,9,-9
0,H2,Deron Williams,1271,6,11,0.545,2,4,0.5,3,4,0.75,1,0,1,2,0,1,1,2,17,-13
0,Q1,Carlos Boozer,682,1,5,0.2,0,0,,3,3,1.0,1,1,2,1,0,1,3,1,5,-2
0,Q2,Carlos Boozer,228,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,4
0,H1,Carlos Boozer,910,2,7,0.286,0,0,,5,5,1.0,1,6,7,2,0,1,3,1,9,2
0,Q3,Carlos Boozer,594,4,7,0.571,0,0,,0,0,,1,2,3,2,1,0,1,2,8,-4
0,Q4,Carlos Boozer,644,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,2,6,-4
0,H2,Carlos Boozer,1238,7,11,0.636,0,0,,0,0,,2,3,5,4,2,0,2,4,14,-8
0,Q1,Mehmet Okur,720,2,6,0.333,0,1,0.0,4,5,0.8,1,2,3,2,0,0,0,1,8,-4
0,Q2,Mehmet Okur,365,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,9
0,H1,Mehmet Okur,1085,2,8,0.25,0,2,0.0,6,7,0.857,2,3,5,2,0,0,1,2,10,5
0,Q3,Mehmet Okur,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-4
0,Q4,Mehmet Okur,457,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
0,H2,Mehmet Okur,1051,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,3,0,0,0,4,3,-11
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-4
0,Q2,Ronnie Brewer,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Ronnie Brewer,926,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,0
0,Q3,Ronnie Brewer,720,3,3,1.0,0,0,,1,4,0.25,1,0,1,1,1,0,0,0,7,-4
0,Q4,Ronnie Brewer,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
