Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,533,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,George Hill,598,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,4,4
0,H1,George Hill,1131,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,0,7,3
0,Q3,George Hill,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,1,1,0,2,-3
0,Q4,George Hill,440,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,8
0,H2,George Hill,1160,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,5,0,1,1,2,8,5
0,Q1,Gordon Hayward,615,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-8
0,Q2,Gordon Hayward,384,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,-1
0,H1,Gordon Hayward,999,6,11,0.545,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,14,-9
0,Q3,Gordon Hayward,519,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,5,-1
0,Q4,Gordon Hayward,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Gordon Hayward,959,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,3,2,0,0,1,5,7
0,Q1,Rudy Gobert,558,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q2,Rudy Gobert,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Rudy Gobert,942,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-6
0,Q3,Rudy Gobert,563,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-3
0,Q4,Rudy Gobert,413,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,2,2,6
0,H2,Rudy Gobert,976,3,5,0.6,0,0,,1,1,1.0,0,7,7,0,0,2,1,3,7,3
0,Q1,Rodney Hood,485,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q2,Rodney Hood,524,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H1,Rodney Hood,1009,3,8,0.375,2,4,0.5,0,0,,0,4,4,0,0,0,1,1,8,-11
0,Q3,Rodney Hood,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Rodney Hood,530,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,8
0,H2,Rodney Hood,850,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,10,8
0,Q1,Derrick Favors,484,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Derrick Favors,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Derrick Favors,820,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-8
0,Q3,Derrick Favors,521,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-2
0,Q4,Derrick Favors,307,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
0,H2,Derrick Favors,828,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,6,0
0,Q1,Joe Johnson,398,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q2,Joe Johnson,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Joe Johnson,656,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,5
0,Q3,Joe Johnson,356,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-1
0,Q4,Joe Johnson,377,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,1
0,H2,Joe Johnson,733,2,5,0.4,1,1,1.0,0,0,,3,1,4,1,1,0,1,1,5,0
0,Q1,Joe Ingles,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Joe Ingles,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Joe Ingles,571,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q3,Joe Ingles,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Joe Ingles,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Joe Ingles,590,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Alec Burks,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Alec Burks,196,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,3
0,H1,Alec Burks,431,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,1,6,3
0,Q3,Alec Burks,201,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,Q4,Alec Burks,280,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H2,Alec Burks,481,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-2
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
