Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,0,4,0.0,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,-5
0,Q2,Michael Redd,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Michael Redd,1200,1,7,0.143,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,0,7,-8
0,Q3,Michael Redd,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,5
0,Q4,Michael Redd,536,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-4
0,H2,Michael Redd,1256,3,9,0.333,1,2,0.5,3,3,1.0,0,5,5,1,0,0,0,1,10,1
0,Q1,T.J. Ford,686,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-7
0,Q2,T.J. Ford,400,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,T.J. Ford,1086,3,10,0.3,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,1,8,-13
0,Q3,T.J. Ford,720,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,2,0,0,1,1,7,5
0,Q4,T.J. Ford,619,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,1,2,0,4,-4
0,H2,T.J. Ford,1339,3,9,0.333,1,2,0.5,4,6,0.667,2,3,5,3,1,1,3,1,11,1
0,Q1,Bobby Simmons,531,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,-7
0,Q2,Bobby Simmons,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Bobby Simmons,1111,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,6,-19
0,Q3,Bobby Simmons,582,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Bobby Simmons,417,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-3
0,H2,Bobby Simmons,999,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-1
0,Q1,Jamaal Magloire,686,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,1,8,-7
0,Q2,Jamaal Magloire,257,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-4
0,H1,Jamaal Magloire,943,4,5,0.8,0,0,,0,2,0.0,1,4,5,1,0,0,1,2,8,-11
0,Q3,Jamaal Magloire,640,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,Jamaal Magloire,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Jamaal Magloire,936,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-1
0,Q1,Andrew Bogut,531,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q2,Andrew Bogut,371,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,H1,Andrew Bogut,902,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,-11
0,Q3,Andrew Bogut,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Andrew Bogut,260,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-1
0,H2,Andrew Bogut,567,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,3,2,0
0,Q1,Mo Williams,189,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q2,Mo Williams,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-5
0,H1,Mo Williams,666,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,-3
0,Q3,Mo Williams,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Mo Williams,643,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-6
0,H2,Mo Williams,891,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,6,-4
0,Q1,Toni Kukoč,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Toni Kukoč,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Toni Kukoč,555,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Toni Kukoč,383,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,3,6,8
0,Q4,Toni Kukoč,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Toni Kukoč,782,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,1,3,6,5
0,Q1,Dan Gadzuric,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dan Gadzuric,349,2,4,0.5,0,0,,1,4,0.25,2,1,3,0,1,0,0,0,5,-5
0,H1,Dan Gadzuric,383,2,4,0.5,0,0,,1,4,0.25,2,1,3,0,1,0,0,0,5,-3
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,126,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Dan Gadzuric,126,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q1,Jiří Welsch,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jiří Welsch,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Jiří Welsch,354,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jiří Welsch,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jermaine Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reece Gaines,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Steve Francis,588,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,9
1,Q2,Steve Francis,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,9
1,H1,Steve Francis,1308,5,7,0.714,0,0,,0,0,,1,2,3,4,0,0,3,0,10,18
1,Q3,Steve Francis,720,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,1,0,0,2,9,-5
1,Q4,Steve Francis,594,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,H2,Steve Francis,1314,3,7,0.429,0,0,,5,6,0.833,1,2,3,2,2,0,0,3,11,2
1,Q1,Dwight Howard,686,4,7,0.571,0,0,,2,3,0.667,3,3,6,0,1,0,0,2,10,7
1,Q2,Dwight Howard,265,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,9
1,H1,Dwight Howard,951,6,9,0.667,0,0,,3,4,0.75,3,5,8,0,1,0,0,2,15,16
1,Q3,Dwight Howard,640,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q4,Dwight Howard,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,H2,Dwight Howard,1360,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,2,2,4,4
1,Q1,Grant Hill,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q2,Grant Hill,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Grant Hill,1120,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,8,11
1,Q3,Grant Hill,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-5
1,Q4,Grant Hill,443,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
1,H2,Grant Hill,1163,6,9,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,12,-1
1,Q1,DeShawn Stevenson,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,5
1,Q2,DeShawn Stevenson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,DeShawn Stevenson,880,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,7
1,Q3,DeShawn Stevenson,548,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q4,DeShawn Stevenson,403,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,1
1,H2,DeShawn Stevenson,951,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,-2
1,Q1,Tony Battie,175,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
1,Q2,Tony Battie,162,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Tony Battie,337,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,3,2,-1
1,Q3,Tony Battie,558,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,-8
1,Q4,Tony Battie,
1,H2,Tony Battie,558,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,-8
1,Q1,Hedo Türkoğlu,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Hedo Türkoğlu,720,5,8,0.625,1,1,1.0,0,1,0.0,1,1,2,1,0,1,0,2,11,9
1,H1,Hedo Türkoğlu,909,5,8,0.625,1,1,1.0,0,1,0.0,1,1,2,3,0,1,0,2,11,7
1,Q3,Hedo Türkoğlu,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,6
1,H2,Hedo Türkoğlu,962,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,6
1,Q1,Jameer Nelson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jameer Nelson,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,7
1,H1,Jameer Nelson,692,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,3
1,Q3,Jameer Nelson,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jameer Nelson,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,8,6
1,H2,Jameer Nelson,892,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,0,8,4
1,Q1,Mario Kasun,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mario Kasun,293,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
