Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,635,3,5,0.6,0,0,,0,0,,0,3,3,1,2,0,1,2,6,5
0,Q2,Richard Hamilton,509,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
0,H1,Richard Hamilton,1144,5,11,0.455,0,1,0.0,1,2,0.5,0,4,4,1,2,0,2,2,11,-2
0,Q3,Richard Hamilton,673,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Richard Hamilton,657,4,10,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,9,-3
0,H2,Richard Hamilton,1330,6,13,0.462,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,13,-8
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,3,1,0,0,0,2,10
0,Q2,Ben Wallace,523,1,3,0.333,0,0,,0,0,,5,2,7,2,1,0,2,1,2,-5
0,H1,Ben Wallace,1243,2,5,0.4,0,0,,0,2,0.0,7,3,10,5,2,0,2,1,4,5
0,Q3,Ben Wallace,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,1,6,-7
0,Q4,Ben Wallace,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Wallace,1230,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,0,1,6,-9
0,Q1,Tayshaun Prince,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,10
0,Q2,Tayshaun Prince,410,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H1,Tayshaun Prince,1130,5,11,0.455,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,10,9
0,Q3,Tayshaun Prince,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-7
0,Q4,Tayshaun Prince,485,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
0,H2,Tayshaun Prince,1205,1,5,0.2,0,0,,1,2,0.5,2,4,6,1,0,0,2,0,3,-9
0,Q1,Chauncey Billups,720,4,7,0.571,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,0,13,10
0,Q2,Chauncey Billups,479,1,4,0.25,0,0,,2,4,0.5,2,0,2,1,1,0,1,1,4,-4
0,H1,Chauncey Billups,1199,5,11,0.455,3,3,1.0,4,6,0.667,2,0,2,3,1,0,2,1,17,6
0,Q3,Chauncey Billups,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-7
0,Q4,Chauncey Billups,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H2,Chauncey Billups,1100,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,-12
0,Q1,Rasheed Wallace,499,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,2,1,0,2,2,1
0,Q2,Rasheed Wallace,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Rasheed Wallace,712,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,2,1,0,2,2,0
0,Q3,Rasheed Wallace,374,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-2
0,Q4,Rasheed Wallace,597,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,2,0,2,-4
