Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,11,9
0,Q2,Eddie Jones,498,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-3
0,H1,Eddie Jones,1218,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,0,3,0,0,1,15,6
0,Q3,Eddie Jones,404,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,2,6,3
0,Q4,Eddie Jones,509,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-3
0,H2,Eddie Jones,913,4,6,0.667,2,3,0.667,2,4,0.5,0,0,0,2,3,0,0,2,12,0
0,Q1,Rick Fox,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Rick Fox,576,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,5
0,H1,Rick Fox,862,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,1,1
0,Q3,Rick Fox,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q4,Rick Fox,444,0,0,,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-1
0,H2,Rick Fox,1164,1,4,0.25,0,0,,5,6,0.833,1,0,1,1,0,0,1,2,7,6
0,Q1,Nick Van Exel,589,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,3
0,Q2,Nick Van Exel,430,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Nick Van Exel,1019,2,8,0.25,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,2,8,-1
0,Q3,Nick Van Exel,576,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,1
0,Q4,Nick Van Exel,397,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-2
0,H2,Nick Van Exel,973,3,7,0.429,3,3,1.0,0,0,,1,1,2,3,0,0,1,2,9,-1
0,Q1,Shaquille O'Neal,559,4,4,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,9,3
0,Q2,Shaquille O'Neal,603,6,8,0.75,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,14,3
0,H1,Shaquille O'Neal,1162,10,12,0.833,0,0,,3,7,0.429,1,5,6,2,0,0,2,3,23,6
0,Q3,Shaquille O'Neal,230,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Shaquille O'Neal,484,2,4,0.5,0,0,,1,4,0.25,1,0,1,0,1,0,1,1,5,-6
0,H2,Shaquille O'Neal,714,4,8,0.5,0,0,,1,4,0.25,1,0,1,0,1,0,1,2,9,-6
0,Q1,Robert Horry,190,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,2,1,2
0,Q2,Robert Horry,171,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Robert Horry,361,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,0,0,2,5,3
0,Q3,Robert Horry,468,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Robert Horry,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Robert Horry,852,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q1,Kobe Bryant,434,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,10,13
0,Q2,Kobe Bryant,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kobe Bryant,800,3,7,0.429,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,10,11
0,Q3,Kobe Bryant,316,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,4
0,Q4,Kobe Bryant,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,0,-8
0,H2,Kobe Bryant,803,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,2,1,1,1,5,-4
0,Q1,Corie Blount,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Corie Blount,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Corie Blount,725,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q3,Corie Blount,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Corie Blount,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
0,H2,Corie Blount,662,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-2
0,Q1,Elden Campbell,292,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,12
0,Q2,Elden Campbell,340,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,3,6,-3
0,H1,Elden Campbell,632,2,2,1.0,0,0,,4,5,0.8,1,3,4,0,0,0,0,4,8,9
0,Q3,Elden Campbell,462,1,3,0.333,0,0,,2,3,0.667,2,3,5,0,0,1,0,0,4,8
0,Q4,Elden Campbell,170,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Elden Campbell,632,1,3,0.333,0,0,,3,5,0.6,2,4,6,0,0,1,0,0,5,8
0,Q1,Derek Fisher,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Derek Fisher,290,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Derek Fisher,421,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,10
0,Q3,Derek Fisher,144,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q4,Derek Fisher,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Derek Fisher,487,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Rodney Rogers,589,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,0,0,0,2,1,2,-3
1,Q2,Rodney Rogers,430,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,4
1,H1,Rodney Rogers,1019,1,6,0.167,0,1,0.0,4,6,0.667,2,2,4,1,0,1,2,1,6,1
1,Q3,Rodney Rogers,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,2,1,7,-7
1,Q4,Rodney Rogers,720,0,2,0.0,0,1,0.0,2,6,0.333,1,2,3,0,1,0,2,1,2,6
1,H2,Rodney Rogers,1440,3,8,0.375,0,2,0.0,3,8,0.375,2,2,4,1,2,1,4,2,9,-1
1,Q1,Darrick Martin,450,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,3
1,Q2,Darrick Martin,594,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,2,1,4,0
1,H1,Darrick Martin,1044,2,5,0.4,1,1,1.0,4,4,1.0,0,5,5,3,1,1,2,2,9,3
1,Q3,Darrick Martin,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q4,Darrick Martin,609,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,5,7
1,H2,Darrick Martin,1329,1,5,0.2,0,1,0.0,7,7,1.0,0,0,0,3,0,0,0,0,9,0
1,Q1,Lamond Murray,500,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,3,7,-1
1,Q2,Lamond Murray,
1,H1,Lamond Murray,500,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,3,7,-1
