Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,2,4,0.5,0,2,2,1,1,1,1,1,8,1
0,Q2,Kobe Bryant,341,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Kobe Bryant,1061,4,9,0.444,0,0,,2,4,0.5,0,2,2,2,1,1,1,1,10,5
0,Q3,Kobe Bryant,665,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,-5
0,Q4,Kobe Bryant,720,4,9,0.444,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,12,6
0,H2,Kobe Bryant,1385,8,14,0.571,2,5,0.4,5,6,0.833,0,0,0,2,0,0,0,1,23,1
0,Q1,Metta World Peace,587,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1
0,Q2,Metta World Peace,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Metta World Peace,1307,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,4,1
0,Q3,Metta World Peace,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,-9
0,Q4,Metta World Peace,365,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,6
0,H2,Metta World Peace,1085,2,6,0.333,1,4,0.25,1,4,0.25,0,0,0,1,2,0,0,1,6,-3
0,Q1,Pau Gasol,546,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q2,Pau Gasol,293,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,5
0,H1,Pau Gasol,839,3,7,0.429,0,0,,0,2,0.0,2,3,5,0,0,0,2,1,6,6
0,Q3,Pau Gasol,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q4,Pau Gasol,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Pau Gasol,1085,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Derek Fisher,546,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
0,Q2,Derek Fisher,341,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,4
0,H1,Derek Fisher,887,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,9,5
0,Q3,Derek Fisher,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Derek Fisher,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Derek Fisher,969,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q1,Andrew Bynum,323,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q2,Andrew Bynum,605,3,5,0.6,0,0,,2,4,0.5,4,5,9,0,0,0,1,0,8,-2
0,H1,Andrew Bynum,928,4,8,0.5,0,0,,2,4,0.5,4,5,9,1,0,0,2,2,10,-1
0,Q3,Andrew Bynum,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q4,Andrew Bynum,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Andrew Bynum,883,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q1,Lamar Odom,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,Lamar Odom,542,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
0,H1,Lamar Odom,939,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,1,1,6,1
0,Q3,Lamar Odom,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lamar Odom,720,2,2,1.0,0,0,,1,1,1.0,2,3,5,2,1,0,1,0,5,6
0,H2,Lamar Odom,912,2,2,1.0,0,0,,1,1,1.0,2,3,5,2,1,0,1,1,5,6
0,Q1,Jordan Farmar,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jordan Farmar,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jordan Farmar,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jordan Farmar,116,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
