Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,2,1,0,9
0,Q2,Kentavious Caldwell-Pope,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,8
0,H1,Kentavious Caldwell-Pope,1040,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,1,0,2,1,4,17
0,Q3,Kentavious Caldwell-Pope,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-2
0,Q4,Kentavious Caldwell-Pope,507,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,H2,Kentavious Caldwell-Pope,1227,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,-8
0,Q1,Marcus Morris,522,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
0,Q2,Marcus Morris,400,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Marcus Morris,922,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,0,2,2,5
0,Q3,Marcus Morris,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Marcus Morris,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Marcus Morris,1200,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,Q1,Reggie Jackson,522,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,10
0,Q2,Reggie Jackson,406,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,6
0,H1,Reggie Jackson,928,5,8,0.625,2,3,0.667,0,1,0.0,1,1,2,3,0,0,0,0,12,16
0,Q3,Reggie Jackson,563,5,5,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,10,-4
0,Q4,Reggie Jackson,364,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-5
0,H2,Reggie Jackson,927,7,11,0.636,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,0,17,-9
0,Q1,Andre Drummond,720,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,1,0,2,0,2,9
0,Q2,Andre Drummond,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Andre Drummond,912,1,5,0.2,0,0,,0,2,0.0,0,4,4,0,1,0,2,2,2,9
0,Q3,Andre Drummond,692,2,4,0.5,0,0,,1,6,0.167,0,2,2,0,1,0,0,1,5,-2
0,Q4,Andre Drummond,156,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Drummond,848,2,4,0.5,0,0,,1,8,0.125,0,2,2,0,1,0,0,1,5,-3
0,Q1,Ersan İlyasova,720,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,11,9
0,Q2,Ersan İlyasova,214,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Ersan İlyasova,934,4,7,0.571,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,1,13,15
0,Q3,Ersan İlyasova,472,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,3,-2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,472,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,3,-2
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,506,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-3
0,H1,Anthony Tolliver,506,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-3
0,Q3,Anthony Tolliver,248,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
