Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-1
0,Q2,Kevin Martin,472,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-5
0,H1,Kevin Martin,1192,5,10,0.5,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,0,13,-6
0,Q3,Kevin Martin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevin Martin,576,5,5,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,0,0,14,6
0,H2,Kevin Martin,1296,5,7,0.714,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,14,4
0,Q1,Metta World Peace,609,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,3
0,Q2,Metta World Peace,720,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,-2
0,H1,Metta World Peace,1329,2,5,0.4,0,2,0.0,3,4,0.75,0,6,6,2,2,0,0,1,7,1
0,Q3,Metta World Peace,407,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q4,Metta World Peace,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,10
0,H2,Metta World Peace,1127,4,7,0.571,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,12,10
0,Q1,Brad Miller,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-1
0,Q2,Brad Miller,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Brad Miller,1159,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,4,-5
0,Q3,Brad Miller,567,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5
0,Q4,Brad Miller,700,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,4,8,10
0,H2,Brad Miller,1267,5,8,0.625,0,0,,4,4,1.0,0,3,3,3,0,0,0,4,14,15
0,Q1,Mike Bibby,720,3,7,0.429,0,1,0.0,0,1,0.0,2,1,3,1,1,0,0,1,6,-1
0,Q2,Mike Bibby,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mike Bibby,848,3,7,0.429,0,1,0.0,0,1,0.0,2,1,3,1,1,0,0,1,6,-2
0,Q3,Mike Bibby,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Mike Bibby,349,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Mike Bibby,1069,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,4
0,Q1,Shareef Abdur-Rahim,648,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
0,Q2,Shareef Abdur-Rahim,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Shareef Abdur-Rahim,952,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-8
0,Q3,Shareef Abdur-Rahim,299,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,3
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,299,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,3
0,Q1,John Salmons,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,John Salmons,592,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
0,H1,John Salmons,703,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q3,John Salmons,316,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-5
0,Q4,John Salmons,536,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H2,John Salmons,852,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,2,3
0,Q1,Corliss Williamson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corliss Williamson,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,3
0,H1,Corliss Williamson,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,5
0,Q3,Corliss Williamson,418,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,418,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,10
0,H2,Francisco García,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,10
0,Q1,Justin Williams,
0,Q2,Justin Williams,372,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,3,4,2
0,H1,Justin Williams,372,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,3,4,2
0,Q3,Justin Williams,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Justin Williams,
0,H2,Justin Williams,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Quincy Douby,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Ryan Gomes,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,1
1,Q2,Ryan Gomes,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Ryan Gomes,1440,1,5,0.2,0,0,,0,0,,1,5,6,2,0,0,1,1,2,3
1,Q3,Ryan Gomes,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,2
1,Q4,Ryan Gomes,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,9,-10
1,H2,Ryan Gomes,1440,6,11,0.545,0,0,,3,3,1.0,0,4,4,1,0,0,1,2,15,-8
1,Q1,Delonte West,720,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,11,1
1,Q2,Delonte West,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Delonte West,1115,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,1,13,6
1,Q3,Delonte West,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,2
1,Q4,Delonte West,526,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-8
1,H2,Delonte West,1246,5,9,0.556,2,2,1.0,0,0,,0,3,3,5,0,0,0,1,12,-6
1,Q1,Al Jefferson,609,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-3
1,Q2,Al Jefferson,419,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,10,5
1,H1,Al Jefferson,1028,6,10,0.6,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,14,2
1,Q3,Al Jefferson,717,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-1
1,Q4,Al Jefferson,597,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,H2,Al Jefferson,1314,4,6,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,9,-7
1,Q1,Gerald Green,609,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q2,Gerald Green,395,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
1,H1,Gerald Green,1004,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,2
1,Q3,Gerald Green,567,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,1,0,0,-5
1,Q4,Gerald Green,419,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Gerald Green,986,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,2,1,0,2,-13
1,Q1,Kendrick Perkins,526,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-4
1,Q2,Kendrick Perkins,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Kendrick Perkins,841,1,3,0.333,0,0,,0,0,,0,3,3,0,1,2,1,1,2,3
1,Q3,Kendrick Perkins,567,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,567,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q1,Rajon Rondo,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
