Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,1,7,0.143,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,2,-3
0,Q2,Fred VanVleet,422,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,7,4
0,H1,Fred VanVleet,1142,4,12,0.333,1,5,0.2,0,0,,1,1,2,5,0,0,2,0,9,1
0,Q3,Fred VanVleet,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,6,-5
0,Q4,Fred VanVleet,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
0,H2,Fred VanVleet,1170,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,2,0,1,0,1,6,3
0,Q1,Gary Trent Jr.,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Gary Trent Jr.,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,H1,Gary Trent Jr.,1129,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-10
0,Q3,Gary Trent Jr.,560,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Gary Trent Jr.,554,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,13
0,H2,Gary Trent Jr.,1114,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q1,Scottie Barnes,468,1,6,0.167,1,5,0.2,0,0,,1,2,3,0,1,0,1,0,3,-7
0,Q2,Scottie Barnes,422,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Scottie Barnes,890,1,6,0.167,1,5,0.2,0,0,,1,4,5,1,1,0,1,0,3,-3
0,Q3,Scottie Barnes,671,0,2,0.0,0,0,,0,0,,1,1,2,1,1,2,1,1,0,-2
0,Q4,Scottie Barnes,546,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,13,12
0,H2,Scottie Barnes,1217,6,9,0.667,1,1,1.0,0,0,,1,1,2,1,1,2,3,3,13,10
0,Q1,Precious Achiuwa,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Precious Achiuwa,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,0
0,H1,Precious Achiuwa,1012,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,8,-9
0,Q3,Precious Achiuwa,387,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-9
0,Q4,Precious Achiuwa,442,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,7
0,H2,Precious Achiuwa,829,1,6,0.167,0,1,0.0,0,0,,1,4,5,0,3,0,0,0,2,-2
0,Q1,Pascal Siakam,513,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,1,0,0,2,8,-5
0,Q2,Pascal Siakam,298,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
0,H1,Pascal Siakam,811,5,9,0.556,2,4,0.5,0,0,,1,2,3,4,1,0,1,3,12,-9
0,Q3,Pascal Siakam,436,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-12
0,Q4,Pascal Siakam,450,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8
0,H2,Pascal Siakam,886,2,8,0.25,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,2,7,-4
0,Q1,Chris Boucher,461,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q2,Chris Boucher,395,4,5,0.8,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,10,0
0,H1,Chris Boucher,856,5,6,0.833,3,3,1.0,0,0,,2,2,4,1,0,0,0,2,13,6
0,Q3,Chris Boucher,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q4,Chris Boucher,444,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,H2,Chris Boucher,777,2,4,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,4,6
0,Q1,Thaddeus Young,426,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,6
0,Q2,Thaddeus Young,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Thaddeus Young,751,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,6
0,Q3,Thaddeus Young,333,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,3,4
0,Q4,Thaddeus Young,444,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,2
0,H2,Thaddeus Young,777,3,4,0.75,0,0,,2,4,0.5,1,1,2,4,2,0,0,1,8,6
0,Q1,Malachi Flynn,311,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Malachi Flynn,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Malachi Flynn,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q3,Malachi Flynn,160,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,5
0,Q4,Malachi Flynn,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Malachi Flynn,430,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,0,0,3,8
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,
0,H1,Christian Koloko,
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,
0,H2,Christian Koloko,
1,Q1,Tyus Jones,553,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,6
1,Q2,Tyus Jones,325,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,H1,Tyus Jones,878,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,2,0,1,0,4,6
1,Q3,Tyus Jones,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,3,1,0,2,0,3,5
1,Q4,Tyus Jones,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Tyus Jones,1154,2,6,0.333,0,0,,1,1,1.0,1,4,5,3,1,0,3,1,5,0
1,Q1,Desmond Bane,459,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q2,Desmond Bane,517,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,2,1,1,0,0,13,1
1,H1,Desmond Bane,976,7,11,0.636,4,7,0.571,1,1,1.0,0,1,1,4,1,1,0,0,19,7
1,Q3,Desmond Bane,360,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,6
1,Q4,Desmond Bane,629,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-11
1,H2,Desmond Bane,989,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,3,0,2,2,7,-5
1,Q1,Santi Aldama,634,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,1,0,1,1,0,12,5
1,Q2,Santi Aldama,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Santi Aldama,959,5,9,0.556,2,6,0.333,3,3,1.0,0,2,2,1,0,1,2,0,15,5
1,Q3,Santi Aldama,512,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
1,Q4,Santi Aldama,450,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-8
1,H2,Santi Aldama,962,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,1,1,0,0,0
1,Q1,Jaren Jackson Jr.,495,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,2,3,8
1,Q2,Jaren Jackson Jr.,300,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Jaren Jackson Jr.,795,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,0,0,1,2,3,5,3
1,Q3,Jaren Jackson Jr.,673,4,8,0.5,0,2,0.0,1,3,0.333,1,1,2,0,0,3,1,0,9,6
1,Q4,Jaren Jackson Jr.,450,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-8
1,H2,Jaren Jackson Jr.,1123,5,12,0.417,0,3,0.0,3,5,0.6,1,4,5,0,0,3,1,0,13,-2
1,Q1,Xavier Tillman Sr.,538,2,3,0.667,0,0,,2,3,0.667,2,3,5,1,1,0,1,0,6,4
1,Q2,Xavier Tillman Sr.,418,1,1,1.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,2,-4
1,H1,Xavier Tillman Sr.,956,3,4,0.75,0,0,,2,5,0.4,3,3,6,3,1,0,1,0,8,0
1,Q3,Xavier Tillman Sr.,526,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Xavier Tillman Sr.,430,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-7
1,H2,Xavier Tillman Sr.,956,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,0
1,Q1,Danny Green,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
