Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,2
0,Q2,Clifford Robinson,541,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-6
0,H1,Clifford Robinson,1261,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,1,8,-4
0,Q3,Clifford Robinson,550,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,3
0,Q4,Clifford Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Clifford Robinson,1270,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-2
0,Q1,Erick Dampier,651,5,10,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,10,2
0,Q2,Erick Dampier,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Erick Dampier,1134,6,12,0.5,0,0,,0,0,,3,5,8,0,0,1,1,0,12,-1
0,Q3,Erick Dampier,679,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,0,1,0,1,6,-1
0,Q4,Erick Dampier,260,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,H2,Erick Dampier,939,2,3,0.667,0,0,,6,7,0.857,1,3,4,0,0,2,0,2,10,1
0,Q1,Speedy Claxton,555,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,5
0,Q2,Speedy Claxton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Speedy Claxton,670,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,10
0,Q3,Speedy Claxton,550,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q4,Speedy Claxton,720,1,2,0.5,0,0,,0,0,,2,0,2,2,1,1,1,3,2,-5
0,H2,Speedy Claxton,1270,2,7,0.286,0,0,,2,2,1.0,2,1,3,2,1,1,1,3,6,-2
0,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,1,4,2
0,Q2,Jason Richardson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Richardson,784,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,0,0,2,2,4,0
0,Q3,Jason Richardson,550,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,2,1,4,3
0,Q4,Jason Richardson,583,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,-5
0,H2,Jason Richardson,1133,6,11,0.545,0,0,,2,3,0.667,0,3,3,0,1,0,2,1,14,-2
0,Q1,Brian Cardinal,569,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,6,3
0,Q2,Brian Cardinal,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Cardinal,576,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,6,3
0,Q3,Brian Cardinal,720,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,9,-5
0,Q4,Brian Cardinal,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Brian Cardinal,895,1,3,0.333,1,1,1.0,8,8,1.0,0,0,0,1,0,0,0,0,11,-7
0,Q1,Nick Van Exel,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nick Van Exel,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,3,0,10,-3
0,H1,Nick Van Exel,885,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,3,0,10,-6
0,Q3,Nick Van Exel,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nick Van Exel,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Nick Van Exel,890,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q1,Calbert Cheaney,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
0,H1,Calbert Cheaney,871,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-4
