Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-1
0,Q2,Michael Finley,499,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
0,H1,Michael Finley,1219,3,10,0.3,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,7,-2
0,Q3,Michael Finley,703,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-6
0,Q4,Michael Finley,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,15
0,H2,Michael Finley,1423,6,10,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,13,9
0,Q1,Erick Strickland,720,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,3,2,0,0,0,3,-1
0,Q2,Erick Strickland,479,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
0,H1,Erick Strickland,1199,2,7,0.286,0,1,0.0,1,1,1.0,1,3,4,4,2,0,1,0,5,-9
0,Q3,Erick Strickland,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q4,Erick Strickland,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,15
0,H2,Erick Strickland,1312,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,8,8
0,Q1,Khalid Reeves,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Khalid Reeves,521,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,H1,Khalid Reeves,1241,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-1
0,Q3,Khalid Reeves,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-6
0,Q4,Khalid Reeves,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,H2,Khalid Reeves,988,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,2,2,2,0
0,Q1,Shawn Bradley,566,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,6,-2
0,Q2,Shawn Bradley,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Shawn Bradley,907,4,8,0.5,0,0,,2,2,1.0,1,6,7,0,0,1,1,1,10,-4
0,Q3,Shawn Bradley,592,2,6,0.333,0,0,,0,0,,2,0,2,2,0,1,1,0,4,-7
0,Q4,Shawn Bradley,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H2,Shawn Bradley,979,4,9,0.444,0,0,,0,0,,2,1,3,2,0,1,1,0,8,1
0,Q1,A.C. Green,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,A.C. Green,677,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,A.C. Green,899,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-14
0,Q3,A.C. Green,273,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
0,Q4,A.C. Green,708,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,2,12
0,H2,A.C. Green,981,1,2,0.5,0,0,,3,4,0.75,2,5,7,0,1,0,1,0,5,14
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,661,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,-9
0,H1,Ed O'Bannon,661,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,-9
0,Q3,Ed O'Bannon,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ed O'Bannon,452,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,H2,Ed O'Bannon,469,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q1,Samaki Walker,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Samaki Walker,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Samaki Walker,541,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q3,Samaki Walker,447,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
0,Q4,Samaki Walker,
0,H2,Samaki Walker,447,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,152,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,H1,Martin Müürsepp,152,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,Q3,Martin Müürsepp,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Martin Müürsepp,345,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,3,10
0,H2,Martin Müürsepp,473,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,3,11
0,Q1,Greg Dreiling,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
