Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,624,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,2,1,0,7,1
0,Q2,Alonzo Mourning,653,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,11,10
0,H1,Alonzo Mourning,1277,7,9,0.778,0,0,,4,6,0.667,1,4,5,1,0,3,1,0,18,11
0,Q3,Alonzo Mourning,585,5,7,0.714,0,0,,2,4,0.5,0,2,2,0,2,0,0,2,12,9
0,Q4,Alonzo Mourning,542,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,0
0,H2,Alonzo Mourning,1127,6,9,0.667,0,0,,5,8,0.625,0,3,3,1,2,1,0,3,17,9
0,Q1,Jamal Mashburn,643,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,1
0,Q2,Jamal Mashburn,579,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,10
0,H1,Jamal Mashburn,1222,6,9,0.667,3,3,1.0,0,0,,0,1,1,3,1,0,0,2,15,11
0,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,8
0,Q4,Jamal Mashburn,462,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,5
0,H2,Jamal Mashburn,1182,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,13
0,Q1,Tim Hardaway,643,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,0,8,1
0,Q2,Tim Hardaway,306,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
0,H1,Tim Hardaway,949,4,6,0.667,0,0,,0,0,,0,0,0,6,0,0,1,1,8,5
0,Q3,Tim Hardaway,626,3,5,0.6,2,4,0.5,0,0,,0,0,0,5,1,0,1,1,8,9
0,Q4,Tim Hardaway,437,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,8
0,H2,Tim Hardaway,1063,5,10,0.5,3,6,0.5,1,2,0.5,0,1,1,6,2,0,1,1,14,17
0,Q1,P.J. Brown,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,P.J. Brown,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,P.J. Brown,555,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q3,P.J. Brown,667,2,4,0.5,0,0,,0,0,,4,4,8,0,0,0,0,0,4,10
0,Q4,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,4,-3
0,H2,P.J. Brown,1387,3,7,0.429,0,0,,2,2,1.0,6,4,10,1,0,1,0,0,8,7
0,Q1,Dan Majerle,585,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
