Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,719,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
0,Q2,Ricky Rubio,417,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,10
0,H1,Ricky Rubio,1136,1,3,0.333,0,1,0.0,0,0,,0,3,3,7,0,0,1,1,2,5
0,Q3,Ricky Rubio,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,5,2
0,Q4,Ricky Rubio,328,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,2,-4
0,H2,Ricky Rubio,1048,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,5,1,0,3,0,7,-2
0,Q1,Kevin Love,719,4,9,0.444,0,2,0.0,0,0,,2,3,5,1,0,0,1,0,8,-5
0,Q2,Kevin Love,317,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,Kevin Love,1036,4,11,0.364,0,2,0.0,0,0,,3,3,6,1,0,0,2,0,8,-3
0,Q3,Kevin Love,720,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,1,11,2
0,Q4,Kevin Love,327,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kevin Love,1047,4,9,0.444,0,4,0.0,3,3,1.0,0,3,3,1,0,0,2,1,11,-3
0,Q1,J.J. Barea,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,J.J. Barea,530,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,J.J. Barea,1016,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
0,Q3,J.J. Barea,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,7
0,Q4,J.J. Barea,454,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
0,H2,J.J. Barea,958,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,1,1,6,8
0,Q1,Corey Brewer,719,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Corey Brewer,226,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H1,Corey Brewer,945,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,1
0,Q3,Corey Brewer,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,2
0,Q4,Corey Brewer,103,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Corey Brewer,823,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,6,3
0,Q1,Gorgui Dieng,606,4,9,0.444,0,0,,1,4,0.25,2,0,2,0,0,1,0,0,9,-10
0,Q2,Gorgui Dieng,317,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,2
0,H1,Gorgui Dieng,923,5,12,0.417,0,0,,3,6,0.5,2,1,3,0,1,2,0,0,13,-8
0,Q3,Gorgui Dieng,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,4
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,572,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,4
0,Q1,Chase Budinger,233,0,0,,0,0,,1,3,0.333,1,0,1,1,1,0,0,0,1,-1
0,Q2,Chase Budinger,495,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,1,10,-1
0,H1,Chase Budinger,728,3,5,0.6,2,4,0.5,3,5,0.6,2,0,2,3,1,0,0,1,11,-2
0,Q3,Chase Budinger,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Chase Budinger,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,H2,Chase Budinger,936,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,-7
0,Q1,Ronny Turiaf,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ronny Turiaf,404,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,H1,Ronny Turiaf,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,8
0,Q3,Ronny Turiaf,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ronny Turiaf,658,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-1
0,H2,Ronny Turiaf,806,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,0,2,2,-3
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Luc Mbah a Moute,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,617,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-3
0,H2,Luc Mbah a Moute,617,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-3
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,404,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,3
0,H1,Robbie Hummel,404,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,3
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
0,H2,Robbie Hummel,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Shabazz Muhammad,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,LeBron James,719,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,1,1,1,7,5
1,Q2,LeBron James,317,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-2
1,H1,LeBron James,1036,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,3,2,1,1,2,11,3
1,Q3,LeBron James,720,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,14,-2
1,Q4,LeBron James,520,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,7
1,H2,LeBron James,1240,6,12,0.5,1,2,0.5,3,4,0.75,0,2,2,1,2,0,2,1,16,5
1,Q1,Chris Bosh,533,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,8,6
1,Q2,Chris Bosh,479,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-1
1,H1,Chris Bosh,1012,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,1,2,0,11,5
1,Q3,Chris Bosh,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
1,Q4,Chris Bosh,527,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,1,1,0,0,5,0
1,H2,Chris Bosh,1068,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,0,1,1,2,3,5,-6
1,Q1,Mario Chalmers,486,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,0,5,4
1,Q2,Mario Chalmers,509,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,1
1,H1,Mario Chalmers,995,3,4,0.75,1,2,0.5,3,3,1.0,1,3,4,4,0,1,1,1,10,5
