Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrison Mathews,494,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Garrison Mathews,552,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-11
0,H1,Garrison Mathews,1046,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,-23
0,Q3,Garrison Mathews,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Garrison Mathews,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Garrison Mathews,682,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Jae'Sean Tate,519,2,6,0.333,0,0,,0,0,,1,2,3,1,2,0,0,1,4,-9
0,Q2,Jae'Sean Tate,446,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-5
0,H1,Jae'Sean Tate,965,3,8,0.375,1,1,1.0,2,2,1.0,1,4,5,1,2,0,1,1,9,-14
0,Q3,Jae'Sean Tate,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-9
0,Q4,Jae'Sean Tate,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jae'Sean Tate,755,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-5
0,Q1,Armoni Brooks,623,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-12
0,Q2,Armoni Brooks,279,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Armoni Brooks,902,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,3,-17
0,Q3,Armoni Brooks,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-5
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-5
0,Q1,Daniel Theis,437,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,0,-4
0,Q2,Daniel Theis,425,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H1,Daniel Theis,862,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,1,2,4,-10
0,Q3,Daniel Theis,244,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-14
0,Q4,Daniel Theis,
0,H2,Daniel Theis,244,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-14
0,Q1,D.J. Augustin,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q2,D.J. Augustin,421,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-5
0,H1,D.J. Augustin,940,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,1,4,-14
0,Q3,D.J. Augustin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Alperen Şengün,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-15
0,Q2,Alperen Şengün,274,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,-7
0,H1,Alperen Şengün,557,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,1,2,1,9,-22
0,Q3,Alperen Şengün,476,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,1,0,0,0,5,8
0,Q4,Alperen Şengün,621,2,6,0.333,0,1,0.0,1,2,0.5,3,3,6,4,1,0,0,0,5,2
0,H2,Alperen Şengün,1097,4,10,0.4,0,2,0.0,2,3,0.667,4,7,11,4,2,0,0,0,10,10
0,Q1,Josh Christopher,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-10
0,Q2,Josh Christopher,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Josh Christopher,500,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-17
0,Q3,Josh Christopher,542,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-4
0,Q4,Josh Christopher,602,4,6,0.667,1,3,0.333,4,8,0.5,0,0,0,1,0,0,1,0,13,-1
0,H2,Josh Christopher,1144,5,10,0.5,1,3,0.333,4,8,0.5,0,0,0,3,1,0,2,0,15,-5
0,Q1,David Nwaba,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,David Nwaba,441,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-7
0,H1,David Nwaba,642,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-17
0,Q3,David Nwaba,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q4,David Nwaba,551,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,2
0,H2,David Nwaba,990,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,7
0,Q1,Kenyon Martin Jr.,323,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q2,Kenyon Martin Jr.,311,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,-13
0,H1,Kenyon Martin Jr.,634,0,4,0.0,0,2,0.0,2,4,0.5,2,1,3,0,1,0,1,0,2,-27
0,Q3,Kenyon Martin Jr.,439,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,5
0,Q4,Kenyon Martin Jr.,488,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Kenyon Martin Jr.,927,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,12,3
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Usman Garuba,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q3,Usman Garuba,318,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
0,Q4,Usman Garuba,568,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,H2,Usman Garuba,886,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,1,0
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
1,Q1,Dean Wade,437,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,5,4
1,Q2,Dean Wade,523,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,5
1,H1,Dean Wade,960,3,3,1.0,2,2,1.0,1,2,0.5,0,7,7,0,0,0,1,0,9,9
1,Q3,Dean Wade,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,13
1,Q4,Dean Wade,621,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-2
1,H2,Dean Wade,1108,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,7,11
