Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,639,2,5,0.4,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,4,-15
0,Q2,Julius Randle,458,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,0,2,1,3,1
0,H1,Julius Randle,1097,3,9,0.333,0,2,0.0,1,2,0.5,3,6,9,3,1,0,3,2,7,-14
0,Q3,Julius Randle,633,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,6
0,Q4,Julius Randle,496,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,6,-6
0,H2,Julius Randle,1129,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,0,0,2,11,0
0,Q1,RJ Barrett,639,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-15
0,Q2,RJ Barrett,380,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,4
0,H1,RJ Barrett,1019,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,9,-11
0,Q3,RJ Barrett,566,5,9,0.556,0,0,,2,2,1.0,2,2,4,2,0,0,1,3,12,3
0,Q4,RJ Barrett,466,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-6
0,H2,RJ Barrett,1032,5,13,0.385,0,2,0.0,4,5,0.8,2,2,4,2,0,0,2,3,14,-3
0,Q1,Evan Fournier,529,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,-6
0,Q2,Evan Fournier,380,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Evan Fournier,909,2,7,0.286,1,4,0.25,3,3,1.0,1,0,1,2,0,0,0,0,8,-2
0,Q3,Evan Fournier,479,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
0,Q4,Evan Fournier,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
