Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,3
0,Q2,Antawn Jamison,438,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,11
0,H1,Antawn Jamison,1158,5,8,0.625,1,2,0.5,1,2,0.5,2,3,5,1,0,1,0,1,12,14
0,Q3,Antawn Jamison,720,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,2,12,13
0,Q4,Antawn Jamison,359,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,H2,Antawn Jamison,1079,4,8,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,1,0,2,12,19
0,Q1,LeBron James,720,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,4,0,0,1,0,5,3
0,Q2,LeBron James,477,3,4,0.75,2,3,0.667,4,5,0.8,0,2,2,2,1,1,0,0,12,7
0,H1,LeBron James,1197,5,8,0.625,2,5,0.4,5,6,0.833,0,7,7,6,1,1,1,0,17,10
0,Q3,LeBron James,720,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,4,1,0,1,3,11,13
0,Q4,LeBron James,267,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,6
0,H2,LeBron James,987,6,9,0.667,4,4,1.0,4,4,1.0,0,5,5,5,1,0,1,3,20,19
0,Q1,Mo Williams,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Mo Williams,467,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,5
0,H1,Mo Williams,1028,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,9,9
0,Q3,Mo Williams,493,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,12
0,Q4,Mo Williams,514,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,2
0,H2,Mo Williams,1007,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,1,10,14
0,Q1,Anthony Parker,624,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,7,6
0,Q2,Anthony Parker,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Anthony Parker,1085,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,9,13
0,Q3,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
0,Q4,Anthony Parker,
0,H2,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
