Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,511,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,6
0,Q2,Khris Middleton,494,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4
0,H1,Khris Middleton,1005,5,8,0.625,0,2,0.0,4,4,1.0,0,3,3,1,1,0,0,1,14,10
0,Q3,Khris Middleton,536,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,9,4
0,Q4,Khris Middleton,602,4,9,0.444,0,3,0.0,0,0,,0,1,1,3,1,0,1,0,8,-11
0,H2,Khris Middleton,1138,8,14,0.571,1,4,0.25,0,0,,0,1,1,3,2,0,1,1,17,-7
0,Q1,Eric Bledsoe,417,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,0,8,7
0,Q2,Eric Bledsoe,398,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
0,H1,Eric Bledsoe,815,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,4,0,0,2,1,10,16
0,Q3,Eric Bledsoe,486,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,0,4,6
0,Q4,Eric Bledsoe,444,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-8
0,H2,Eric Bledsoe,930,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,1,10,-2
0,Q1,Robin Lopez,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Robin Lopez,395,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Robin Lopez,778,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q3,Robin Lopez,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Robin Lopez,552,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-8
