Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,561,4,12,0.333,2,6,0.333,9,9,1.0,4,3,7,0,2,0,0,0,19,5
0,Q2,James Harden,587,7,9,0.778,2,3,0.667,1,3,0.333,1,1,2,0,1,0,3,3,17,1
0,H1,James Harden,1148,11,21,0.524,4,9,0.444,10,12,0.833,5,4,9,0,3,0,3,3,36,6
0,Q3,James Harden,720,3,8,0.375,1,6,0.167,6,7,0.857,1,2,3,3,0,0,1,0,13,15
0,Q4,James Harden,532,3,9,0.333,0,5,0.0,6,6,1.0,0,3,3,1,2,0,1,0,12,-2
0,H2,James Harden,1252,6,17,0.353,1,11,0.091,12,13,0.923,1,5,6,4,2,0,2,0,25,13
0,Q1,P.J. Tucker,438,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,2
0,Q2,P.J. Tucker,637,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-2
0,H1,P.J. Tucker,1075,0,2,0.0,0,1,0.0,0,0,,3,3,6,0,1,0,2,2,0,0
0,Q3,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,15
0,Q4,P.J. Tucker,532,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,2,0,-2
0,H2,P.J. Tucker,1252,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,2,0,2,3,13
0,Q1,Eric Gordon,466,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q2,Eric Gordon,561,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,0,1,0,0,0,8,-8
0,H1,Eric Gordon,1027,5,9,0.556,1,2,0.5,1,3,0.333,0,3,3,0,1,0,1,0,12,-15
0,Q3,Eric Gordon,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,14
