Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,6
0,Q2,Nick Van Exel,455,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,1
0,H1,Nick Van Exel,1175,5,8,0.625,1,4,0.25,1,1,1.0,0,3,3,6,0,0,0,0,12,7
0,Q3,Nick Van Exel,720,1,7,0.143,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Nick Van Exel,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,14
0,H2,Nick Van Exel,1440,1,8,0.125,0,1,0.0,0,0,,0,3,3,6,1,0,1,0,2,8
0,Q1,Shaquille O'Neal,580,4,5,0.8,0,0,,1,1,1.0,3,3,6,2,0,1,1,0,9,8
0,Q2,Shaquille O'Neal,690,1,5,0.2,0,0,,1,2,0.5,3,5,8,0,0,0,1,2,3,-8
0,H1,Shaquille O'Neal,1270,5,10,0.5,0,0,,2,3,0.667,6,8,14,2,0,1,2,2,12,0
0,Q3,Shaquille O'Neal,422,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,2,2,0,-3
0,Q4,Shaquille O'Neal,720,4,5,0.8,0,0,,1,8,0.125,1,3,4,0,0,1,0,1,9,14
0,H2,Shaquille O'Neal,1142,4,8,0.5,0,0,,1,10,0.1,2,3,5,0,0,2,2,3,9,11
0,Q1,Eddie Jones,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Eddie Jones,690,2,9,0.222,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-8
0,H1,Eddie Jones,870,2,10,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,-16
0,Q3,Eddie Jones,430,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,8,-3
0,Q4,Eddie Jones,720,2,4,0.5,2,2,1.0,5,6,0.833,1,1,2,0,1,0,0,3,11,14
0,H2,Eddie Jones,1150,5,7,0.714,4,4,1.0,5,6,0.833,2,2,4,1,2,0,0,3,19,11
0,Q1,Elden Campbell,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,6
0,Q2,Elden Campbell,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Elden Campbell,1175,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,7
0,Q3,Elden Campbell,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
0,Q4,Elden Campbell,
0,H2,Elden Campbell,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
