Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adrian Griffin,574,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,12
0,Q2,Adrian Griffin,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
0,H1,Adrian Griffin,1294,1,4,0.25,0,0,,1,2,0.5,0,7,7,1,0,1,0,1,3,6
0,Q3,Adrian Griffin,482,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Adrian Griffin,635,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,1
0,H2,Adrian Griffin,1117,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,3,3
0,Q1,Paul Pierce,643,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,7,8
0,Q2,Paul Pierce,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-2
0,H1,Paul Pierce,1063,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,1,0,1,1,10,6
0,Q3,Paul Pierce,549,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,0,1,5,0
0,Q4,Paul Pierce,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,-5
0,H2,Paul Pierce,1269,3,8,0.375,0,2,0.0,3,4,0.75,0,3,3,1,1,1,0,2,9,-5
0,Q1,Antoine Walker,508,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,12
0,Q2,Antoine Walker,586,2,6,0.333,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,6,-6
0,H1,Antoine Walker,1094,5,13,0.385,0,2,0.0,3,6,0.5,0,0,0,3,2,0,0,0,13,6
0,Q3,Antoine Walker,508,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,4,2
0,Q4,Antoine Walker,635,2,5,0.4,0,0,,3,5,0.6,1,1,2,1,0,0,0,3,7,1
0,H2,Antoine Walker,1143,4,10,0.4,0,1,0.0,3,5,0.6,2,2,4,2,0,1,1,3,11,3
0,Q1,Kenny Anderson,508,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,12
0,Q2,Kenny Anderson,460,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Kenny Anderson,968,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,7,8
0,Q3,Kenny Anderson,396,2,2,1.0,0,0,,5,5,1.0,0,0,0,2,3,0,1,0,9,4
0,Q4,Kenny Anderson,635,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,3,4,1
0,H2,Kenny Anderson,1031,3,8,0.375,0,1,0.0,7,7,1.0,1,0,1,4,4,0,2,3,13,5
0,Q1,Vitaly Potapenko,424,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,12
0,Q2,Vitaly Potapenko,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Vitaly Potapenko,702,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,2,10
0,Q3,Vitaly Potapenko,311,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Vitaly Potapenko,582,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,1,2,4
0,H2,Vitaly Potapenko,893,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,2,1,6,4
0,Q1,Tony Battie,296,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,Tony Battie,442,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Tony Battie,738,0,4,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-8
0,Q3,Tony Battie,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Tony Battie,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tony Battie,537,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Eric Williams,223,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Eric Williams,300,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H1,Eric Williams,523,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-8
0,Q3,Eric Williams,409,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,2,2
0,Q4,Eric Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eric Williams,494,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,2,-4
0,Q1,Dana Barros,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dana Barros,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Dana Barros,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Dana Barros,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Dana Barros,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Dana Barros,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Walter McCarty,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Walter McCarty,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Walter McCarty,346,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q3,Walter McCarty,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walter McCarty,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Walter McCarty,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Hersey Hawkins,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q2,Hersey Hawkins,425,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,2
1,H1,Hersey Hawkins,849,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,1,3,-10
1,Q3,Hersey Hawkins,523,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Hersey Hawkins,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,5
1,H2,Hersey Hawkins,1243,4,9,0.444,2,3,0.667,1,1,1.0,0,3,3,1,1,0,2,0,11,5
1,Q1,Randy Brown,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Randy Brown,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,9,6
1,H1,Randy Brown,1104,5,9,0.556,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,11,-5
1,Q3,Randy Brown,508,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q4,Randy Brown,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,H2,Randy Brown,965,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,-6
1,Q1,Will Perdue,497,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-12
1,Q2,Will Perdue,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,H1,Will Perdue,797,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,1,1,4,-8
1,Q3,Will Perdue,311,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,0,0,2,0
1,Q4,Will Perdue,285,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,1,0,0,7
1,H2,Will Perdue,596,1,4,0.25,0,0,,0,2,0.0,2,1,3,2,0,2,1,0,2,7
1,Q1,Elton Brand,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Elton Brand,361,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,4
1,H1,Elton Brand,508,0,4,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,3,0,1
1,Q3,Elton Brand,219,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-3
1,Q4,Elton Brand,346,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,1,1,2,7,5
1,H2,Elton Brand,565,2,3,0.667,0,0,,5,6,0.833,2,3,5,1,0,1,2,3,9,2
1,Q1,Metta World Peace,530,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q2,Metta World Peace,
1,H1,Metta World Peace,530,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Fred Hoiberg,296,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
