Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,501,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,T.J. McConnell,646,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
0,H1,T.J. McConnell,1147,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-12
0,Q3,T.J. McConnell,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q4,T.J. McConnell,440,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,T.J. McConnell,867,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,-12
0,Q1,Nerlens Noel,598,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,3,0,6,3
0,Q2,Nerlens Noel,519,0,3,0.0,0,0,,5,6,0.833,0,2,2,0,1,0,0,0,5,-9
0,H1,Nerlens Noel,1117,3,7,0.429,0,0,,5,6,0.833,0,4,4,2,2,0,3,0,11,-6
0,Q3,Nerlens Noel,565,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-1
0,Q4,Nerlens Noel,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Nerlens Noel,802,1,5,0.2,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-8
0,Q1,Jerami Grant,415,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,Jerami Grant,604,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-8
0,H1,Jerami Grant,1019,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,6,-12
0,Q3,Jerami Grant,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,1
