Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,718,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,3,0,4,-5
0,Q2,Marc Gasol,480,1,4,0.25,1,1,1.0,0,0,,2,1,3,1,0,1,1,0,3,2
0,H1,Marc Gasol,1198,3,9,0.333,1,1,1.0,0,0,,2,5,7,3,0,1,4,0,7,-3
0,Q3,Marc Gasol,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q4,Marc Gasol,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Marc Gasol,1171,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,6,1
0,Q1,Mike Conley,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Mike Conley,532,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,1,6,-6
0,H1,Mike Conley,985,4,10,0.4,1,5,0.2,1,1,1.0,0,0,0,2,0,0,2,1,10,-9
0,Q3,Mike Conley,553,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,0
0,Q4,Mike Conley,625,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,3,0,0,1,0,7,3
0,H2,Mike Conley,1178,3,8,0.375,0,3,0.0,6,6,1.0,0,2,2,4,0,0,1,1,12,3
0,Q1,Tony Allen,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,Tony Allen,400,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,4
0,H1,Tony Allen,810,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,2,0,0,2,2,-1
0,Q3,Tony Allen,553,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q4,Tony Allen,357,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-9
0,H2,Tony Allen,910,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,6,-9
0,Q1,Vince Carter,577,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Vince Carter,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Vince Carter,977,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,6,2
0,Q3,Vince Carter,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q4,Vince Carter,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Vince Carter,543,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,4
0,Q1,JaMychal Green,410,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,-5
0,Q2,JaMychal Green,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,JaMychal Green,901,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,-11
0,Q3,JaMychal Green,354,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,JaMychal Green,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,JaMychal Green,374,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q1,Zach Randolph,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Zach Randolph,469,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H1,Zach Randolph,779,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,-4
0,Q3,Zach Randolph,366,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q4,Zach Randolph,509,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,7
0,H2,Zach Randolph,875,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,1,2,12
0,Q1,Troy Daniels,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Troy Daniels,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Troy Daniels,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Troy Daniels,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Troy Daniels,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Troy Daniels,554,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,10
0,Q1,James Ennis III,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Ennis III,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,James Ennis III,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q3,James Ennis III,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,James Ennis III,462,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,H2,James Ennis III,629,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-4
0,Q1,Andrew Harrison,267,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
0,Q2,Andrew Harrison,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Andrew Harrison,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,0
0,Q3,Andrew Harrison,167,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
0,Q4,Andrew Harrison,362,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
0,H2,Andrew Harrison,529,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,2
0,Q1,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandan Wright,
0,H1,Brandan Wright,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,437,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,-6
0,H2,Brandan Wright,437,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,-6
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
