Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0
0,Q2,Reggie Miller,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Reggie Miller,1205,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,12,-11
0,Q3,Reggie Miller,720,5,8,0.625,3,5,0.6,4,4,1.0,0,0,0,0,0,0,0,0,17,-3
0,Q4,Reggie Miller,372,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H2,Reggie Miller,1092,7,12,0.583,4,8,0.5,4,4,1.0,0,0,0,0,0,0,0,1,22,-8
0,Q1,Mark Jackson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q3,Mark Jackson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-3
0,Q4,Mark Jackson,646,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,Mark Jackson,1366,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,2,-10
0,Q1,Dale Davis,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,0
0,Q2,Dale Davis,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Dale Davis,956,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-4
0,Q3,Dale Davis,580,0,1,0.0,0,0,,1,4,0.25,3,1,4,0,0,0,1,2,1,-5
0,Q4,Dale Davis,
0,H2,Dale Davis,580,0,1,0.0,0,0,,1,4,0.25,3,1,4,0,0,0,1,2,1,-5
0,Q1,Rik Smits,634,6,6,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,13,5
0,Q2,Rik Smits,380,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Rik Smits,1014,8,8,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,17,0
0,Q3,Rik Smits,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-9
0,Q4,Rik Smits,
0,H2,Rik Smits,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-9
0,Q1,Chris Mullin,420,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q2,Chris Mullin,
0,H1,Chris Mullin,420,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q3,Chris Mullin,449,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-10
0,Q4,Chris Mullin,
0,H2,Chris Mullin,449,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-10
0,Q1,Jalen Rose,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,Q2,Jalen Rose,621,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-10
0,H1,Jalen Rose,921,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,3,-13
