Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shane Battier,952,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,4
1,Q3,Shane Battier,720,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,-4
1,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,1
1,H2,Shane Battier,1440,2,5,0.4,1,4,0.25,0,0,,3,2,5,2,0,0,1,1,5,-3
1,Q1,Rafer Alston,280,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,-1
1,Q2,Rafer Alston,624,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,16
1,H1,Rafer Alston,904,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,1,2,2,12,15
1,Q3,Rafer Alston,440,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-1
1,Q4,Rafer Alston,502,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Rafer Alston,942,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,0,3,8,-4
1,Q1,Luis Scola,720,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-3
1,Q2,Luis Scola,
1,H1,Luis Scola,720,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-3
1,Q3,Luis Scola,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-4
1,Q4,Luis Scola,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luis Scola,771,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-2
1,Q1,Dikembe Mutombo,604,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,604,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q3,Dikembe Mutombo,505,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,505,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-2
1,Q1,Chuck Hayes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,0,6,6,2,3,0,0,0,2,16
1,H1,Chuck Hayes,836,1,1,1.0,0,0,,0,0,,0,6,6,2,3,0,0,0,2,13
1,Q3,Chuck Hayes,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Chuck Hayes,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,4,1
1,H2,Chuck Hayes,935,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,4,4,-1
1,Q1,Luther Head,
1,Q2,Luther Head,651,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,0,1,0,2,6,14
1,H1,Luther Head,651,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,0,1,0,2,6,14
1,Q3,Luther Head,
1,Q4,Luther Head,669,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Luther Head,669,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Bobby Jackson,440,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,1,2,1,2,-2
1,Q2,Bobby Jackson,96,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Bobby Jackson,536,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,1,3,1,2,-2
1,Q3,Bobby Jackson,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Bobby Jackson,218,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Bobby Jackson,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q1,Steve Novak,
1,Q2,Steve Novak,557,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,11
1,H1,Steve Novak,557,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,11
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
