Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,2,1,0,1,7,3
0,Q2,Fred VanVleet,389,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-3
0,H1,Fred VanVleet,1109,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,4,2,1,1,1,11,0
0,Q3,Fred VanVleet,619,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
0,Q4,Fred VanVleet,588,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Fred VanVleet,1207,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,2,5
0,Q1,Kyle Lowry,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kyle Lowry,572,5,7,0.714,1,2,0.5,1,1,1.0,1,5,6,2,1,0,2,1,12,-2
0,H1,Kyle Lowry,1039,5,8,0.625,1,3,0.333,1,1,1.0,1,6,7,2,1,0,2,1,12,2
0,Q3,Kyle Lowry,547,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-8
0,Q4,Kyle Lowry,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,3,0,0,2,3,6,1
0,H2,Kyle Lowry,1267,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,4,0,0,2,3,12,-7
0,Q1,Pascal Siakam,720,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,11,3
0,Q2,Pascal Siakam,389,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,8,-3
0,H1,Pascal Siakam,1109,7,10,0.7,1,1,1.0,4,6,0.667,1,3,4,0,0,0,0,1,19,0
0,Q3,Pascal Siakam,715,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,2,0,1,1,1,10,-5
0,Q4,Pascal Siakam,465,0,4,0.0,0,1,0.0,3,6,0.5,2,2,4,1,1,0,0,1,3,4
0,H2,Pascal Siakam,1180,4,11,0.364,0,3,0.0,5,8,0.625,3,2,5,3,1,1,1,2,13,-1
0,Q1,OG Anunoby,467,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,4
0,Q2,OG Anunoby,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,OG Anunoby,1076,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-2
0,Q3,OG Anunoby,487,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,1
0,Q4,OG Anunoby,720,4,5,0.8,0,1,0.0,0,0,,2,4,6,0,1,0,0,0,8,1
0,H2,OG Anunoby,1207,7,8,0.875,2,3,0.667,0,0,,2,5,7,0,1,0,0,1,16,2
0,Q1,Aron Baynes,467,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q2,Aron Baynes,
0,H1,Aron Baynes,467,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
