Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Brown Jr.,560,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-9
0,Q2,Troy Brown Jr.,545,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,5
0,H1,Troy Brown Jr.,1105,4,6,0.667,3,3,1.0,1,1,1.0,1,1,2,1,0,0,0,1,12,-4
0,Q3,Troy Brown Jr.,720,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,1,0,0,1,7,12
0,Q4,Troy Brown Jr.,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Troy Brown Jr.,1440,5,10,0.5,2,4,0.5,0,0,,1,4,5,0,1,0,0,1,12,14
0,Q1,Thomas Bryant,403,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q2,Thomas Bryant,720,4,5,0.8,0,0,,0,1,0.0,3,1,4,0,0,1,1,1,8,2
0,H1,Thomas Bryant,1123,4,7,0.571,0,0,,2,3,0.667,3,2,5,1,0,1,1,2,10,-7
0,Q3,Thomas Bryant,552,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,2,0,0,4,9
0,Q4,Thomas Bryant,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,6,2
0,H2,Thomas Bryant,1272,5,9,0.556,0,2,0.0,0,0,,1,8,9,2,0,2,0,2,10,11
0,Q1,Tomáš Satoranský,560,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,Q2,Tomáš Satoranský,545,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,H1,Tomáš Satoranský,1105,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-4
0,Q3,Tomáš Satoranský,497,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
0,Q4,Tomáš Satoranský,585,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,8
0,H2,Tomáš Satoranský,1082,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,1,0,0,0,4,12
0,Q1,Bradley Beal,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-11
0,Q2,Bradley Beal,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Bradley Beal,957,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,1,8,-17
0,Q3,Bradley Beal,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,12
0,Q4,Bradley Beal,503,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,-5
