Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,553,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,3,-4
0,Q2,Landry Fields,720,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,-1
0,H1,Landry Fields,1273,5,7,0.714,2,2,1.0,0,0,,2,3,5,1,2,0,0,0,12,-5
0,Q3,Landry Fields,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Landry Fields,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
0,H2,Landry Fields,1075,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-18
0,Q1,Wilson Chandler,720,5,9,0.556,0,3,0.0,0,0,,0,0,0,1,3,2,0,1,10,-4
0,Q2,Wilson Chandler,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Wilson Chandler,1108,6,11,0.545,0,3,0.0,0,0,,0,0,0,1,3,2,0,1,12,-11
0,Q3,Wilson Chandler,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-6
0,Q4,Wilson Chandler,400,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,-6
0,H2,Wilson Chandler,1120,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,0,0,1,3,3,7,-12
0,Q1,Amar'e Stoudemire,580,0,5,0.0,0,0,,1,2,0.5,0,2,2,2,0,2,0,1,1,-4
0,Q2,Amar'e Stoudemire,459,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,-3
0,H1,Amar'e Stoudemire,1039,1,10,0.1,0,0,,3,4,0.75,1,4,5,4,0,2,0,1,5,-7
0,Q3,Amar'e Stoudemire,720,4,8,0.5,0,0,,4,4,1.0,1,2,3,0,0,3,0,2,12,-6
0,Q4,Amar'e Stoudemire,420,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,1,2,1,6,-6
0,H2,Amar'e Stoudemire,1140,6,13,0.462,0,0,,6,7,0.857,3,2,5,0,0,4,2,3,18,-12
0,Q1,Raymond Felton,720,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,2,1,0,2,0,4,-4
0,Q2,Raymond Felton,388,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-7
0,H1,Raymond Felton,1108,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,3,1,0,2,0,7,-11
0,Q3,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,2,-6
0,Q4,Raymond Felton,326,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Raymond Felton,1046,2,7,0.286,1,3,0.333,0,0,,0,2,2,4,2,0,1,3,5,-14
0,Q1,Shawne Williams,429,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Shawne Williams,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H1,Shawne Williams,1149,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,2
0,Q3,Shawne Williams,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-7
0,Q4,Shawne Williams,623,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-15
0,H2,Shawne Williams,978,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,4,3,-22
0,Q1,Toney Douglas,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toney Douglas,332,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
0,H1,Toney Douglas,499,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
0,Q3,Toney Douglas,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Toney Douglas,576,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-5
0,H2,Toney Douglas,941,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,2,2,-4
0,Q1,Henry Walker,291,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Henry Walker,332,2,4,0.5,2,4,0.5,0,3,0.0,0,0,0,0,1,0,0,1,6,6
0,H1,Henry Walker,623,2,4,0.5,2,4,0.5,0,3,0.0,0,1,1,0,1,1,0,1,6,-1
0,Q3,Henry Walker,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Henry Walker,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Henry Walker,681,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,1
0,Q1,Ronny Turiaf,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Ronny Turiaf,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ronny Turiaf,401,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,219,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Timofey Mozgov,219,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Andy Rautins,
0,Q2,Andy Rautins,
0,H1,Andy Rautins,
0,Q3,Andy Rautins,
0,Q4,Andy Rautins,
0,H2,Andy Rautins,
1,Q1,Pau Gasol,596,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,2,1,3,0,4,-3
1,Q2,Pau Gasol,592,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,0,0,5,-3
1,H1,Pau Gasol,1188,3,6,0.5,0,0,,3,3,1.0,3,6,9,2,2,2,3,0,9,-6
1,Q3,Pau Gasol,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,2,0,1,1,0,6,6
1,Q4,Pau Gasol,575,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,10
1,H2,Pau Gasol,1295,2,7,0.286,0,0,,7,8,0.875,2,3,5,2,0,2,1,1,11,16
1,Q1,Kobe Bryant,580,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,3,1,2,4
1,Q2,Kobe Bryant,388,3,9,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,7
1,H1,Kobe Bryant,968,4,13,0.308,1,2,0.5,0,0,,0,5,5,3,0,0,3,1,9,11
1,Q3,Kobe Bryant,562,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,10,8
1,Q4,Kobe Bryant,609,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7
1,H2,Kobe Bryant,1171,6,15,0.4,2,4,0.5,4,4,1.0,0,5,5,2,0,0,1,1,18,15
1,Q1,Metta World Peace,720,1,5,0.2,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,2,4
1,Q2,Metta World Peace,388,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,H1,Metta World Peace,1108,1,5,0.2,0,0,,0,1,0.0,3,2,5,2,0,0,0,0,2,11
1,Q3,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,2,3,2,6
1,Q4,Metta World Peace,252,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Metta World Peace,972,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,2,0,2,3,4,12
1,Q1,Derek Fisher,553,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
